726450,GREEN BAY AUSTIN STRAUBEL INT,WI,-6,44.483,-88.133,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,A,7,2.8,A,7,74,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1046855
10/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.1,A,7,2.8,A,7,79,A,7,986,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1110946
10/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.6,A,7,2.2,A,7,79,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7482773
10/15/1999,7:00,84,1180,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,6.7,A,7,3.3,A,7,79,A,7,986,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8315452
10/15/1999,8:00,312,1375,163,2,8,280,2,15,99,2,8,170,2,8,224,2,15,119,2,8,198,2,19,3,E,9,2,E,9,9.4,A,7,3.9,A,7,68,A,7,986,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2202553
10/15/1999,9:00,517,1375,288,2,8,392,2,15,140,2,8,299,2,8,370,2,15,159,2,8,274,2,19,3,E,9,3,E,9,11.7,A,7,5.6,A,7,66,A,7,985,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4470015
10/15/1999,10:00,678,1375,425,2,8,543,2,15,156,2,8,451,2,8,543,2,15,183,2,8,325,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,986,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6044085
10/15/1999,11:00,782,1375,497,2,8,556,2,15,179,2,8,531,2,8,567,2,15,207,2,8,404,2,19,2,E,9,1,E,9,15,A,7,6.7,A,7,58,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2856974
10/15/1999,12:00,824,1375,550,2,8,625,2,15,174,2,8,571,2,8,622,2,15,197,2,8,400,2,19,2,E,9,1,E,9,17.2,A,7,7.2,A,7,52,A,7,983,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4961429
10/15/1999,13:00,800,1375,512,2,8,574,2,15,177,2,8,550,2,8,587,2,15,207,2,8,404,2,19,2,E,9,1,E,9,18.3,A,7,7.8,A,7,50,A,7,983,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.249484
10/15/1999,14:00,712,1375,440,2,8,504,2,15,178,2,8,464,2,8,507,2,15,201,2,8,383,2,19,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,982,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9820201
10/15/1999,15:00,565,1375,327,2,8,469,2,15,134,2,8,345,2,8,453,2,15,158,2,8,264,2,19,2,E,9,1,E,9,17.2,A,7,8.9,A,7,58,A,7,981,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2218673
10/15/1999,16:00,371,1375,184,2,8,351,2,15,89,2,8,192,2,8,299,2,15,111,2,8,165,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,983,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6782651
10/15/1999,17:00,144,1375,55,2,8,251,2,15,28,2,8,55,2,8,144,2,15,40,2,8,50,2,19,1,E,9,1,E,9,14.4,A,7,9.4,A,7,72,A,7,983,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0193246
10/15/1999,18:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,982,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7187609
10/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.2,A,7,10.6,A,7,90,A,7,983,A,7,50,A,7,2.6,A,7,12800,B,7,2286,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3662199
10/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,12.8,A,7,10.6,A,7,86,A,7,983,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6861241
10/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,12.8,A,7,11.1,A,7,89,A,7,982,A,7,50,A,7,2.6,A,7,9600,B,7,3048,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4818755
10/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,10.6,A,7,10,A,7,96,A,7,983,A,7,90,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7008986
10/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.7,A,7,11.1,A,7,96,A,7,983,A,7,50,A,7,3.1,A,7,4800,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2404452
10/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,12.2,A,7,11.7,A,7,97,A,7,981,A,7,30,A,7,4.6,A,7,6400,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.3965221
10/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.1,A,7,93,A,7,982,A,7,20,A,7,4.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5656155
10/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,982,A,7,80,A,7,2.1,A,7,6400,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,19,1,D,9,10,C,8,283.643201
10/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,11.7,A,7,11.1,A,7,96,A,7,982,A,7,360,A,7,3.1,A,7,4800,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5151854
10/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,982,A,7,80,A,7,3.6,A,7,4800,B,7,2438,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3581989
10/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,982,A,7,100,A,7,3.6,A,7,4800,B,7,152,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0913588
10/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,982,A,7,60,A,7,1.5,A,7,4800,B,7,732,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0440692
10/16/1999,7:00,79,1135,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,983,A,7,340,A,7,4.6,A,7,2400,B,7,91,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.9404405
10/16/1999,8:00,307,1376,123,2,9,100,2,21,100,2,9,132,2,9,81,2,21,113,2,9,217,2,25,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,984,A,7,350,A,7,3.6,A,7,4000,B,7,457,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8136225
10/16/1999,9:00,511,1376,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,350,2,25,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,985,A,7,340,A,7,4.6,A,7,4000,B,7,213,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4013218
10/16/1999,10:00,672,1376,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,366,2,25,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,986,A,7,330,A,7,4.1,A,7,9600,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4686783
10/16/1999,11:00,776,1376,335,2,9,127,2,21,263,2,9,364,2,9,132,2,21,289,2,9,689,2,25,10,B,8,10,B,8,12.8,A,7,10.6,A,7,86,A,7,987,A,7,340,A,7,5.7,A,7,16000,B,7,457,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7496271
10/16/1999,12:00,818,1376,121,2,9,0,2,21,121,2,9,146,2,9,0,2,21,146,2,9,584,2,25,10,E,9,10,A,7,13.9,A,7,10.6,A,7,80,A,7,987,A,7,320,A,7,5.7,A,7,16000,B,7,792,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3536228
10/16/1999,13:00,793,1376,159,2,9,0,2,21,159,2,9,188,2,9,0,2,21,188,2,9,723,2,25,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,988,A,7,330,A,7,6.7,A,7,16000,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7018032
10/16/1999,14:00,705,1376,302,2,9,125,2,21,238,2,9,328,2,9,128,2,21,262,2,9,598,2,25,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,989,A,7,310,A,7,6.7,A,7,16000,B,7,1006,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2466194
10/16/1999,15:00,558,1376,294,2,9,281,2,21,180,2,9,311,2,9,278,2,21,197,2,9,390,2,25,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,989,A,7,320,A,7,5.2,A,7,16000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0869115
10/16/1999,16:00,364,1376,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,236,2,25,10,E,9,10,A,7,13.3,A,7,7.8,A,7,69,A,7,991,A,7,310,A,7,6.2,A,7,16000,B,7,1372,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4302602
10/16/1999,17:00,137,1376,30,2,9,19,2,21,28,2,9,33,2,9,12,2,21,32,2,9,69,2,25,3,E,9,3,A,7,12.2,A,7,7.2,A,7,71,A,7,992,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1693236
10/16/1999,18:00,1,126,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,992,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.266484
10/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,993,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2133242
10/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,993,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2320595
10/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,994,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6808819
10/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,994,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3042473
10/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,2.2,A,7,86,A,7,995,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2390508
10/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,995,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2976719
10/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,995,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7410448
10/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,995,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1972777
10/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,995,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6509076
10/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,995,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1125968
10/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,995,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5692329
10/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.1,A,7,0,A,7,92,A,7,995,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1751607
10/17/1999,7:00,75,1113,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,1.7,A,7,0,A,7,88,A,7,996,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.167434
10/17/1999,8:00,301,1377,82,2,9,0,2,21,82,2,9,91,2,9,0,2,21,91,2,9,279,2,25,7,E,9,6,E,9,2.8,A,7,1.1,A,7,89,A,7,996,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3609298
10/17/1999,9:00,506,1377,213,2,9,137,2,21,163,2,9,231,2,9,132,2,21,182,2,9,376,2,25,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,996,A,7,290,A,7,3.6,A,7,16000,B,7,762,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6760486
10/17/1999,10:00,666,1377,180,2,9,6,2,21,177,2,9,206,2,9,5,2,21,203,2,9,716,2,25,7,E,9,5,E,9,6.1,A,7,2.2,A,7,76,A,7,996,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5648898
10/17/1999,11:00,770,1377,273,2,9,36,2,21,253,2,9,300,2,9,36,2,21,280,2,9,784,2,25,6,E,9,4,E,9,6.7,A,7,1.7,A,7,70,A,7,996,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.891144
10/17/1999,12:00,811,1377,399,2,9,204,2,21,278,2,9,434,2,9,213,2,21,308,2,9,744,2,25,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,995,A,7,260,A,7,5.7,A,7,16000,B,7,1006,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9237374
10/17/1999,13:00,786,1377,271,2,9,60,2,21,236,2,9,297,2,9,60,2,21,263,2,9,753,2,25,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,995,A,7,260,A,7,5.7,A,7,16000,B,7,1189,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7222491
10/17/1999,14:00,698,1377,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,498,2,25,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,995,A,7,260,A,7,6.2,A,7,16000,B,7,1433,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0060632
10/17/1999,15:00,551,1377,343,2,9,456,2,21,159,2,9,353,2,9,436,2,21,178,2,9,318,2,25,8,E,9,8,E,9,8.3,A,7,0.6,A,7,58,A,7,994,A,7,290,A,7,5.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1440603
10/17/1999,16:00,357,1377,197,2,9,485,2,21,71,2,9,202,2,9,406,2,21,96,2,9,128,2,25,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,995,A,7,310,A,7,5.7,A,7,16000,B,7,1219,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2727015
10/17/1999,17:00,130,1377,45,2,9,207,2,21,26,2,9,46,2,9,113,2,21,36,2,9,46,2,25,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,995,A,7,320,A,7,4.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5847165
10/17/1999,18:00,0,80,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,A,7,6.1,A,7,2.2,A,7,76,A,7,995,A,7,310,A,7,2.6,A,7,16000,B,7,1341,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8045973
10/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,996,A,7,330,A,7,2.6,A,7,16000,B,7,1097,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8788315
10/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,996,A,7,330,A,7,3.1,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1767334
10/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,2.2,A,7,89,A,7,996,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9217402
10/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,996,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7739202
10/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,996,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6851979
10/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,996,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9156681
10/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0,A,7,96,A,7,997,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9887886
10/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,997,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6380455
10/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1015887
10/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-1.7,A,7,91,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,610,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6119906
10/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5469478
10/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,310,A,7,2.6,A,7,16000,B,7,213,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4380469
10/18/1999,7:00,71,1091,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0,A,7,0,A,7,100,A,7,998,A,7,310,A,7,2.6,A,7,16000,B,7,427,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.463113
10/18/1999,8:00,296,1377,158,2,9,303,2,21,93,2,9,165,2,9,235,2,21,114,2,9,185,2,25,1,E,9,1,E,9,2.8,A,7,1.7,A,7,92,A,7,998,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8472888
10/18/1999,9:00,500,1377,234,2,9,187,2,21,166,2,9,253,2,9,179,2,21,188,2,9,382,2,25,4,B,8,3,B,8,5.6,A,7,2.8,A,7,82,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0832742
10/18/1999,10:00,659,1377,284,2,9,116,2,21,228,2,9,311,2,9,115,2,21,256,2,9,654,2,25,6,B,8,5,B,8,6.7,A,7,2.2,A,7,73,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8924782
10/18/1999,11:00,763,1377,397,2,9,248,2,21,260,2,9,432,2,9,257,2,21,289,2,9,675,2,25,9,E,9,7,E,9,7.8,A,7,2.2,A,7,68,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.805378
