725360,TOLEDO EXPRESS AIRPORT,OH,-5,41.583,-83.8,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,7.2,A,7,86,A,7,994,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4195426
10/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.3,B,8,6.9,B,8,91,B,8,994,B,8,250,B,8,3.1,B,8,7966,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9499425
10/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.2,B,8,6.5,B,8,95,B,8,994,B,8,260,B,8,3.1,B,8,4633,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1563672
10/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,6.1,A,7,100,A,7,993,A,7,270,A,7,3.1,A,7,1300,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.1230249
10/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,5.9,B,8,100,B,8,993,B,8,270,B,8,3.3,B,8,1000,C,8,200,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.4731784
10/19/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.8,B,8,5.8,B,8,100,B,8,993,B,8,280,B,8,3.4,B,8,700,C,8,130,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.9568759
10/19/1978,7:00,2,172,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,993,A,7,280,A,7,3.6,A,7,400,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6075568
10/19/1978,8:00,149,1378,43,1,13,27,1,13,40,1,13,47,1,13,18,1,13,45,1,13,94,1,23,9,B,8,9,B,8,6.5,B,8,6.1,B,8,96,B,8,993,B,8,270,B,8,3.9,B,8,1066,C,8,143,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6637102
10/19/1978,9:00,386,1378,160,1,9,49,1,13,145,1,13,173,1,9,44,1,13,161,1,13,349,1,21,9,B,8,9,B,8,7.4,B,8,6.9,B,8,93,B,8,992,B,8,270,B,8,4.3,B,8,1733,C,8,227,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8590542
10/19/1978,10:00,588,1378,228,1,9,182,1,13,149,1,13,250,1,9,182,1,13,172,1,13,354,1,21,8,A,7,8,A,7,8.3,A,7,6.7,A,7,89,A,7,992,A,7,260,A,7,4.6,A,7,2400,B,7,310,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6942322
10/19/1978,11:00,739,1378,422,1,18,392,1,18,210,1,18,453,1,18,411,1,18,232,1,18,485,1,31,8,B,8,7,B,8,10,B,8,6.3,B,8,78,B,8,991,B,8,260,B,8,5.3,B,8,4833,C,8,1020,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.5614125
10/19/1978,12:00,829,1378,333,1,18,247,1,18,183,1,18,366,1,18,264,1,18,207,1,18,434,1,31,9,B,8,7,B,8,11.6,B,8,5.7,B,8,68,B,8,990,B,8,260,B,8,6,B,8,7266,C,8,1730,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.7073419
10/19/1978,13:00,852,1378,584,1,13,577,1,13,224,1,18,615,1,13,593,1,13,248,1,18,547,1,26,9,A,7,6,A,7,13.3,A,7,5,A,7,57,A,7,990,A,7,260,A,7,6.7,A,7,9700,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.5900582
10/19/1978,14:00,806,1378,402,1,18,397,1,18,167,1,18,432,1,18,407,1,18,194,1,18,381,1,31,9,B,8,5,B,8,13.3,B,8,3.4,B,8,51,B,8,989,B,8,260,B,8,6.9,B,8,14500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1121179
10/19/1978,15:00,695,1378,308,1,18,251,1,18,180,1,18,332,1,18,261,1,18,200,1,18,398,1,31,10,B,8,5,B,8,13.3,B,8,1.7,B,8,46,B,8,989,B,8,250,B,8,7,B,8,19300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4220043
10/19/1978,16:00,525,1378,274,1,13,365,1,13,133,1,18,285,1,13,346,1,13,153,1,18,259,1,26,10,A,7,4,A,7,13.3,A,7,0,A,7,40,A,7,988,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5563665
10/19/1978,17:00,309,1378,153,1,18,342,1,18,74,1,18,157,1,18,270,1,18,96,1,18,136,1,31,9,B,8,3,B,8,12.2,B,8,0.2,B,8,44,B,8,988,B,8,250,B,8,6.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7297462
10/19/1978,18:00,73,1068,35,1,18,73,1,18,28,1,18,35,1,18,27,1,18,33,1,18,52,1,31,7,B,8,3,B,8,11.1,B,8,0.4,B,8,48,B,8,989,B,8,250,B,8,5.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.3940018
10/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10,A,7,0.6,A,7,52,A,7,989,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,282.6108044
10/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,9.1,B,8,0.7,B,8,56,B,8,989,B,8,250,B,8,4.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5638344
10/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,8.1,B,8,0.7,B,8,59,B,8,990,B,8,260,B,8,3.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2780495
10/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,0.6,A,7,63,A,7,990,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8713716
10/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,5.9,B,8,0.6,B,8,69,B,8,990,B,8,260,B,8,3.4,B,8,26800,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5171512
10/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,4.6,B,8,0.6,B,8,76,B,8,991,B,8,260,B,8,3.3,B,8,29500,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3512473
10/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,991,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,276.1305992
10/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,2.4,B,8,0.3,B,8,85,B,8,991,B,8,260,B,8,2.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2656404
10/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,1.5,B,8,-0.2,B,8,89,B,8,991,B,8,260,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3203048
10/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,991,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5222934
10/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,0.6,B,8,-0.7,B,8,91,B,8,992,B,8,260,B,8,1.9,B,8,25233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9222412
10/20/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,0.6,B,8,-0.9,B,8,90,B,8,992,B,8,260,B,8,1.7,B,8,18266,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6040099
10/20/1978,7:00,1,126,4,1,13,10,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,993,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.4988777
10/20/1978,8:00,144,1379,66,1,13,376,1,13,25,1,13,64,1,13,235,1,13,40,1,13,45,1,23,1,B,8,0,B,8,4.5,B,8,1.1,B,8,80,B,8,993,B,8,230,B,8,2,B,8,12900,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2034042
10/20/1978,9:00,381,1379,235,1,9,670,1,13,47,1,13,242,1,9,588,1,13,79,1,13,96,1,21,2,B,8,0,B,8,8.3,B,8,3.5,B,8,71,B,8,993,B,8,190,B,8,2.6,B,8,14500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0009546
10/20/1978,10:00,582,1379,400,1,9,788,1,13,63,1,13,421,1,9,760,1,13,99,1,13,138,1,21,2,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,994,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.75398
10/20/1978,11:00,733,1379,535,1,9,863,1,13,70,1,13,555,1,9,846,1,13,104,1,13,162,1,21,1,B,8,0,B,8,13.7,B,8,5,B,8,56,B,8,993,B,8,180,B,8,3.3,B,8,17166,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2721322
10/20/1978,12:00,823,1379,611,1,9,886,1,13,77,1,13,635,1,9,876,1,13,110,1,13,184,1,21,1,B,8,0,B,8,15.2,B,8,4.7,B,8,51,B,8,993,B,8,210,B,8,3.4,B,8,18233,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5137179
10/20/1978,13:00,846,1379,637,1,9,908,1,9,75,1,13,663,1,9,900,1,9,109,1,13,186,1,18,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,992,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0341561
10/20/1978,14:00,800,1379,598,1,9,898,1,9,72,1,13,622,1,9,887,1,9,106,1,13,175,1,18,0,B,8,0,B,8,17.2,B,8,4.4,B,8,43,B,8,992,B,8,230,B,8,3.8,B,8,23600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6417091
10/20/1978,15:00,688,1379,498,1,9,858,1,9,64,1,13,518,1,9,836,1,9,99,1,13,150,1,18,0,B,8,0,B,8,17.8,B,8,4.4,B,8,42,B,8,992,B,8,220,B,8,3.9,B,8,27900,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1335333
10/20/1978,16:00,518,1379,353,1,9,786,1,9,52,1,13,367,1,9,738,1,9,88,1,13,119,1,18,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,992,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4726454
10/20/1978,17:00,303,1379,177,1,13,621,1,9,37,1,13,180,1,13,511,1,9,68,1,13,76,1,21,0,B,8,0,B,8,15,B,8,4.8,B,8,54,B,8,991,B,8,210,B,8,3.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2240201
10/20/1978,18:00,68,1046,38,1,13,208,1,9,18,1,13,33,1,13,99,1,9,26,1,13,33,1,21,0,B,8,0,B,8,11.6,B,8,5.2,B,8,69,B,8,991,B,8,190,B,8,3.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.623825
10/20/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,991,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.6240438
10/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,5.3,B,8,84,B,8,991,B,8,190,B,8,2.1,B,8,29500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0815106
10/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,4.9,B,8,85,B,8,991,B,8,190,B,8,1.5,B,8,26800,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2808247
10/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,991,A,7,200,A,7,1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1965403
10/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,4.8,B,8,83,B,8,991,B,8,200,B,8,1.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0218282
10/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,5.2,B,8,80,B,8,991,B,8,190,B,8,2.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4138674
10/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,991,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.0812293
10/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,5.5,B,8,78,B,8,991,B,8,190,B,8,3.3,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4194286
10/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,5.2,B,8,79,B,8,991,B,8,200,B,8,2.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.397049
10/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,991,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2002851
10/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,5.1,B,8,81,B,8,991,B,8,210,B,8,2.6,B,8,19833,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9657103
10/21/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,5,B,8,82,B,8,991,B,8,210,B,8,2.6,B,8,15566,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7823422
10/21/1978,7:00,1,103,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,991,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.6123998
10/21/1978,8:00,139,1380,48,1,13,165,1,13,31,1,13,50,1,13,85,1,13,41,1,13,55,1,23,2,B,8,1,B,8,10.9,B,8,5.5,B,8,71,B,8,991,B,8,220,B,8,3.6,B,8,13966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1152778
10/21/1978,9:00,375,1380,169,1,9,354,1,13,71,1,13,179,1,9,303,1,13,96,1,13,128,1,21,3,B,8,2,B,8,14.1,B,8,6.3,B,8,60,B,8,992,B,8,220,B,8,4.7,B,8,16633,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2696087
10/21/1978,10:00,577,1380,327,1,13,459,1,13,133,1,18,344,1,13,445,1,13,158,1,18,262,1,26,5,A,7,3,A,7,17.2,A,7,6.1,A,7,48,A,7,992,A,7,220,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5971199
10/21/1978,11:00,727,1380,411,1,18,400,1,18,198,1,18,429,1,18,403,1,18,216,1,18,434,1,31,5,B,8,3,B,8,19.1,B,8,6.5,B,8,44,B,8,991,B,8,220,B,8,6,B,8,20900,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9427954
10/21/1978,12:00,817,1380,541,1,9,600,1,13,182,1,13,578,1,9,615,1,13,213,1,13,422,1,21,6,B,8,2,B,8,20.9,B,8,6.6,B,8,39,B,8,991,B,8,220,B,8,6.4,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6531196
10/21/1978,13:00,840,1380,565,1,9,639,1,13,172,1,13,585,1,9,638,1,13,196,1,13,403,1,21,6,A,7,2,A,7,22.8,A,7,6.7,A,7,35,A,7,991,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.9917337
10/21/1978,14:00,793,1380,526,1,9,620,1,13,166,1,13,543,1,9,615,1,13,188,1,13,370,1,21,7,B,8,2,B,8,23.3,B,8,7.1,B,8,35,B,8,990,B,8,220,B,8,6,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4729356
10/21/1978,15:00,682,1380,420,1,9,528,1,13,156,1,13,444,1,9,528,1,13,182,1,13,325,1,21,7,B,8,2,B,8,23.9,B,8,7.4,B,8,35,B,8,990,B,8,230,B,8,5.3,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0958568
10/21/1978,16:00,512,1380,295,1,9,442,1,13,128,1,13,306,1,9,416,1,13,151,1,13,248,1,21,8,A,7,2,A,7,24.4,A,7,7.8,A,7,35,A,7,990,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3931644
10/21/1978,17:00,296,1380,145,1,13,288,1,13,82,1,13,148,1,13,223,1,13,100,1,13,153,1,23,8,B,8,2,B,8,22.4,B,8,7.8,B,8,40,B,8,990,B,8,220,B,8,4.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4324884
10/21/1978,18:00,64,1000,26,1,18,27,1,18,23,1,18,27,1,18,12,1,18,26,1,18,47,1,31,8,B,8,3,B,8,20.3,B,8,7.8,B,8,45,B,8,990,B,8,210,B,8,3.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7257652
10/21/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,7.8,A,7,50,A,7,990,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,290.2076688
10/21/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,17.6,B,8,7.9,B,8,53,B,8,990,B,8,200,B,8,3.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.719093
10/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,16.8,B,8,7.9,B,8,55,B,8,991,B,8,190,B,8,3.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1034727
10/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.1,A,7,7.8,A,7,58,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.769043
10/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,14.8,B,8,7.4,B,8,62,B,8,991,B,8,190,B,8,3.6,B,8,22500,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.379781
10/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,13.5,B,8,7,B,8,65,B,8,991,B,8,180,B,8,3.1,B,8,20900,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1444387
10/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,6.7,A,7,69,A,7,991,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.9350885
10/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,12.6,B,8,6.9,B,8,68,B,8,991,B,8,190,B,8,3.5,B,8,19300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4311508
10/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,12.9,B,8,7,B,8,68,B,8,991,B,8,200,B,8,4.3,B,8,19300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3558943
10/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,991,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5135728
10/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,13.1,B,8,7.1,B,8,67,B,8,991,B,8,210,B,8,5,B,8,19300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5965924
10/22/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,13,B,8,6.9,B,8,67,B,8,991,B,8,210,B,8,4.8,B,8,19300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5627206
10/22/1978,7:00,0,81,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,3,A,7,12.8,A,7,6.7,A,7,67,A,7,991,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.4581564
10/22/1978,8:00,134,1381,41,1,18,22,1,18,39,1,18,45,1,18,14,1,18,44,1,18,90,1,31,8,B,8,4,B,8,14.6,B,8,7.2,B,8,61,B,8,991,B,8,210,B,8,5.1,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9395352
