725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,940,A,7,180,A,7,2.6,A,7,16100,B,7,1980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4371919
10/20/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,940,A,7,160,A,7,2.6,A,7,16100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4430074
10/20/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,7.8,A,7,83,A,7,939,A,7,150,A,7,3.1,A,7,11300,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3775693
10/20/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,7.8,A,7,83,A,7,939,A,7,160,A,7,3.6,A,7,11300,B,7,2290,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2501845
10/20/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,939,A,7,160,A,7,5.7,A,7,9700,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.189824
10/20/1987,7:00,23,609,14,1,13,7,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,10.6,A,7,8.3,A,7,86,A,7,939,A,7,140,A,7,4.1,A,7,9700,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1517707
10/20/1987,8:00,227,1379,55,1,13,25,1,13,51,1,13,60,1,13,19,1,13,57,1,13,129,1,23,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,939,A,7,160,A,7,3.6,A,7,12900,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.4255173
10/20/1987,9:00,453,1379,142,1,9,63,1,9,121,1,13,156,1,9,58,1,9,136,1,13,329,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,938,A,7,170,A,7,4.1,A,7,11300,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5976305
10/20/1987,10:00,638,1379,171,1,9,44,1,9,151,1,13,189,1,9,43,1,9,169,1,13,463,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,938,A,7,180,A,7,4.1,A,7,11300,B,7,1250,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5796564
10/20/1987,11:00,769,1379,155,1,9,10,1,9,149,1,13,183,1,9,7,1,9,178,1,13,676,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,938,A,7,200,A,7,3.1,A,7,11300,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.1102213
10/20/1987,12:00,836,1379,170,1,9,9,1,9,165,1,13,202,1,9,7,1,9,198,1,13,762,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,938,A,7,210,A,7,4.1,A,7,6400,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.4116936
10/20/1987,13:00,835,1379,174,1,9,9,1,9,168,1,13,205,1,9,7,1,9,201,1,13,773,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,937,A,7,220,A,7,4.6,A,7,4800,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,280.9762347
10/20/1987,14:00,766,1379,152,1,9,2,1,9,151,1,13,179,1,9,1,1,9,178,1,13,682,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,937,A,7,210,A,7,3.1,A,7,4800,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,280.8031992
10/20/1987,15:00,634,1379,136,1,9,5,1,9,133,1,13,157,1,9,4,1,9,156,1,13,565,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,937,A,7,210,A,7,3.1,A,7,4800,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,280.8233671
10/20/1987,16:00,447,1379,128,1,9,3,1,9,127,1,13,143,1,9,2,1,9,143,1,13,456,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,937,A,7,220,A,7,4.1,A,7,8000,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,281.066751
10/20/1987,17:00,220,1379,40,1,13,2,1,9,40,1,13,46,1,13,0,1,9,46,1,13,147,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,937,A,7,230,A,7,4.6,A,7,8000,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,281.3855575
10/20/1987,18:00,20,563,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,937,A,7,220,A,7,2.1,A,7,6400,B,7,730,A,7,1.7,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,281.4897302
10/20/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,937,A,7,230,A,7,5.2,A,7,4800,B,7,210,A,7,1.8,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,281.7074414
10/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,937,A,7,300,A,7,5.2,A,7,4800,B,7,210,A,7,1.7,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,281.5472771
10/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,937,A,7,230,A,7,2.6,A,7,4800,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,281.0871087
10/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,937,A,7,260,A,7,5.2,A,7,9700,B,7,340,A,7,1.5,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,281.1951293
10/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,937,A,7,260,A,7,5.2,A,7,4800,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,280.0947409
10/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,938,A,7,290,A,7,5.2,A,7,9700,B,7,240,A,7,1.5,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,280.0295641
10/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,938,A,7,290,A,7,3.6,A,7,11300,B,7,310,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2595762
10/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,937,A,7,260,A,7,4.1,A,7,11300,B,7,340,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5798236
10/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,3.3,A,7,86,A,7,937,A,7,270,A,7,4.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3235455
10/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,2.2,A,7,86,A,7,937,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4877938
10/21/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,938,A,7,260,A,7,5.2,A,7,11300,B,7,460,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7106883
10/21/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,938,A,7,270,A,7,5.2,A,7,16100,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0344472
10/21/1987,7:00,21,586,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,938,A,7,240,A,7,5.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.073861
10/21/1987,8:00,222,1380,66,1,13,1,1,9,66,1,13,73,1,13,0,1,9,73,1,13,208,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,938,A,7,230,A,7,6.2,A,7,24100,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3360376
10/21/1987,9:00,448,1380,256,1,13,512,1,13,87,1,18,261,1,13,459,1,13,111,1,18,161,1,26,5,A,7,5,A,7,3.9,A,7,0.6,A,7,79,A,7,938,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.778008
10/21/1987,10:00,633,1380,238,1,13,92,1,13,195,1,18,260,1,13,91,1,13,219,1,18,566,1,26,8,A,7,7,A,7,3.9,A,7,-2.2,A,7,65,A,7,938,A,7,250,A,7,7.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1478435
10/21/1987,11:00,763,1380,378,1,13,326,1,13,196,1,18,409,1,13,344,1,13,219,1,18,452,1,26,6,A,7,6,A,7,3.9,A,7,-1.7,A,7,67,A,7,938,A,7,240,A,7,5.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9735526
10/21/1987,12:00,830,1380,564,1,13,606,1,13,196,1,18,600,1,13,622,1,13,225,1,18,463,1,26,7,A,7,7,A,7,3.9,A,7,-2.8,A,7,62,A,7,939,A,7,240,A,7,6.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2359419
10/21/1987,13:00,829,1380,406,1,9,345,1,13,197,1,13,432,1,9,354,1,13,219,1,13,465,1,21,10,A,7,9,A,7,3.3,A,7,-2.8,A,7,65,A,7,939,A,7,240,A,7,6.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0729721
10/21/1987,14:00,760,1380,273,1,9,10,1,9,268,1,13,308,1,9,9,1,9,303,1,13,1016,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,939,A,7,270,A,7,5.2,A,7,24100,B,7,1040,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0535935
10/21/1987,15:00,627,1380,181,1,9,119,1,13,126,1,13,202,1,9,121,1,13,146,1,13,304,1,21,10,A,7,9,A,7,3.3,A,7,-1.7,A,7,70,A,7,939,A,7,260,A,7,6.2,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3428692
10/21/1987,16:00,441,1380,233,1,9,326,1,13,128,1,13,246,1,9,301,1,13,149,1,13,260,1,21,10,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,940,A,7,260,A,7,6.2,A,7,24100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6440073
10/21/1987,17:00,213,1380,46,1,13,6,1,9,45,1,13,52,1,13,1,1,9,52,1,13,159,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,940,A,7,280,A,7,4.1,A,7,6400,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,276.6848466
10/21/1987,18:00,17,540,7,1,13,2,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,1.1,A,7,-1.1,A,7,85,A,7,940,A,7,280,A,7,5.2,A,7,6400,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6091569
10/21/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,941,A,7,250,A,7,3.1,A,7,9700,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.2967697
10/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,942,A,7,280,A,7,5.2,A,7,9700,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.1130628
10/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,942,A,7,270,A,7,4.1,A,7,4800,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.6883022
10/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,942,A,7,280,A,7,2.6,A,7,4800,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3786792
10/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,943,A,7,250,A,7,4.1,A,7,4800,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3349704
10/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,943,A,7,260,A,7,3.1,A,7,1600,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.3139076
10/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,944,A,7,290,A,7,4.6,A,7,8000,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3037645
10/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,945,A,7,320,A,7,4.6,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1108121
10/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,945,A,7,310,A,7,2.6,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0933896
10/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,945,A,7,320,A,7,4.1,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1984438
10/22/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,946,A,7,260,A,7,2.1,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2484356
10/22/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,947,A,7,270,A,7,2.6,A,7,11300,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4362545
10/22/1987,7:00,19,564,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,947,A,7,250,A,7,3.1,A,7,11300,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.239966
10/22/1987,8:00,217,1381,53,1,13,37,1,13,47,1,13,58,1,13,28,1,13,54,1,13,119,1,23,10,A,7,9,A,7,0,A,7,-0.6,A,7,96,A,7,948,A,7,260,A,7,3.1,A,7,11300,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9247698
10/22/1987,9:00,442,1381,204,1,9,253,1,13,121,1,13,215,1,9,234,1,13,140,1,13,243,1,21,8,A,7,8,A,7,1.1,A,7,-0.6,A,7,89,A,7,948,A,7,220,A,7,3.6,A,7,11300,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.603238
10/22/1987,10:00,627,1381,306,1,13,278,1,13,179,1,18,327,1,13,283,1,13,198,1,18,389,1,26,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,949,A,7,240,A,7,4.1,A,7,16100,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6833799
10/22/1987,11:00,757,1381,207,1,9,15,1,13,198,1,13,238,1,9,12,1,13,231,1,13,833,1,21,9,A,7,9,A,7,2.8,A,7,0.6,A,7,86,A,7,949,A,7,260,A,7,4.1,A,7,16100,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6030714
10/22/1987,12:00,824,1381,351,1,9,167,1,13,250,1,13,384,1,9,175,1,13,279,1,13,674,1,21,8,A,7,8,A,7,4.4,A,7,2.2,A,7,86,A,7,949,A,7,250,A,7,5.2,A,7,16100,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2903806
10/22/1987,13:00,822,1381,568,1,9,723,1,13,133,1,13,598,1,9,728,1,13,162,1,13,317,1,21,5,A,7,2,A,7,5.6,A,7,2.2,A,7,79,A,7,948,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8217877
10/22/1987,14:00,753,1381,441,1,13,530,1,13,149,1,18,476,1,13,539,1,13,180,1,18,323,1,26,5,A,7,4,A,7,7.2,A,7,1.7,A,7,68,A,7,947,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.420076
10/22/1987,15:00,620,1381,297,1,13,373,1,13,128,1,18,318,1,13,368,1,13,152,1,18,255,1,26,6,A,7,5,A,7,7.2,A,7,-1.1,A,7,56,A,7,947,A,7,230,A,7,6.2,A,7,16100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8032756
10/22/1987,16:00,434,1381,223,1,13,386,1,13,100,1,18,233,1,13,347,1,13,124,1,18,187,1,26,9,A,7,4,A,7,6.1,A,7,-1.1,A,7,60,A,7,946,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1636221
10/22/1987,17:00,207,1381,93,1,13,73,1,13,82,1,18,101,1,13,56,1,13,93,1,18,176,1,26,9,A,7,4,A,7,4.4,A,7,0.6,A,7,76,A,7,945,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1424524
10/22/1987,18:00,15,495,9,1,13,2,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,945,A,7,180,A,7,2.6,A,7,16100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1313139
10/22/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,945,A,7,180,A,7,2.6,A,7,16100,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0215563
10/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,945,A,7,180,A,7,4.1,A,7,16100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5250703
10/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,944,A,7,180,A,7,3.1,A,7,16100,B,7,1250,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.272845
10/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,944,A,7,190,A,7,3.1,A,7,16100,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3449306
10/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,270,A,7,7.7,A,7,4800,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.0930174
10/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,945,A,7,240,A,7,4.1,A,7,4800,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.3664852
10/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,945,A,7,240,A,7,3.6,A,7,4800,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.4200654
10/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,945,A,7,220,A,7,4.6,A,7,4800,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.0755377
10/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,1.7,A,7,100,A,7,945,A,7,220,A,7,4.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.1198084
10/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,1.7,A,7,93,A,7,944,A,7,190,A,7,4.6,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.626985
10/23/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.8,A,7,1.7,A,7,93,A,7,945,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0727664
10/23/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4459115
10/23/1987,7:00,17,518,8,1,13,7,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,4,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,210,A,7,4.1,A,7,16100,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7170166
10/23/1987,8:00,211,1381,92,1,13,283,1,13,48,1,13,96,1,13,186,1,13,67,1,13,86,1,23,2,A,7,2,A,7,3.9,A,7,1.1,A,7,82,A,7,946,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9367039
10/23/1987,9:00,437,1381,271,1,9,651,1,13,62,1,13,282,1,9,589,1,13,95,1,13,121,1,21,1,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,946,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8712931
