725635,ALLIANCE MUNICIPAL,NE,-7,42.05,-102.8,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1999,15:00,1048,1321,796,2,8,840,2,15,128,2,8,851,2,8,851,2,15,174,2,8,435,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,881,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,311.1670755
7/4/1999,16:00,879,1321,586,2,8,557,2,15,214,2,8,628,2,8,576,2,15,244,2,8,557,2,19,1,E,9,1,E,9,35,A,7,9,A,7,20,A,7,880,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3453455
7/4/1999,17:00,673,1321,212,2,8,29,2,15,197,2,8,233,2,8,29,2,15,218,2,8,605,2,19,1,E,9,1,E,9,35,A,7,11,A,7,23,A,7,881,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5053325
7/4/1999,18:00,445,1321,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,333,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,880,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5838618
7/4/1999,19:00,211,1321,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,149,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,878,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3641918
7/4/1999,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,877,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8164019
7/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,877,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1991137
7/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,876,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.741903
7/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,16,A,7,69,A,7,876,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5255122
7/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,877,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1010952
7/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,14,A,7,77,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1291584
7/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4324725
7/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,878,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2307461
7/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,879,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3296133
7/5/1999,5:00,38,826,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,881,A,7,340,A,7,6.7,A,7,16100,B,7,240,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7179126
7/5/1999,6:00,244,1321,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,196,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,882,A,7,350,A,7,8.2,A,7,16100,B,7,240,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8940917
7/5/1999,7:00,478,1321,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,360,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,884,A,7,360,A,7,8.7,A,7,16100,B,7,180,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7870701
7/5/1999,8:00,704,1321,133,2,8,0,2,15,133,2,8,157,2,8,0,2,15,157,2,8,604,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,886,A,7,360,A,7,9.8,A,7,16100,B,7,480,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0017721
7/5/1999,9:00,905,1321,263,2,8,12,2,15,255,2,8,307,2,8,10,2,15,299,2,8,1129,2,19,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,887,A,7,10,A,7,10.8,A,7,16100,B,7,660,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5080452
7/5/1999,10:00,1069,1321,476,2,8,127,2,15,373,2,8,523,2,8,135,2,15,413,2,8,1364,2,19,8,E,9,8,E,9,22,A,7,8,A,7,41,A,7,889,A,7,10,A,7,8.7,A,7,16100,B,7,1140,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7994558
7/5/1999,11:00,1182,1321,639,2,8,265,2,15,401,2,8,699,2,8,288,2,15,441,2,8,1951,2,19,8,E,9,8,E,9,23,A,7,8,A,7,38,A,7,889,A,7,20,A,7,10.3,A,7,16100,B,7,1140,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1405567
7/5/1999,12:00,1239,1321,593,2,8,126,2,15,474,2,8,650,2,8,134,2,15,524,2,8,2687,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,890,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0862102
7/5/1999,13:00,1235,1321,590,2,8,174,2,15,427,2,8,652,2,8,186,2,15,478,2,8,2377,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,891,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2153845
7/5/1999,14:00,1169,1321,558,2,8,138,2,15,436,2,8,613,2,8,147,2,15,482,2,8,1969,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,891,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0090936
7/5/1999,15:00,1048,1321,496,2,8,143,2,15,382,2,8,543,2,8,152,2,15,422,2,8,1352,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,891,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0781283
7/5/1999,16:00,879,1321,405,2,8,130,2,15,319,2,8,442,2,8,137,2,15,351,2,8,924,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,891,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5848593
7/5/1999,17:00,673,1321,304,2,8,106,2,15,250,2,8,333,2,8,106,2,15,279,2,8,728,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,891,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7257172
7/5/1999,18:00,445,1321,187,2,8,97,2,15,154,2,8,204,2,8,91,2,15,174,2,8,400,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,890,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7141921
7/5/1999,19:00,210,1321,70,2,8,63,2,15,60,2,8,76,2,8,44,2,15,69,2,8,127,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,890,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7522776
7/5/1999,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,890,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0354921
7/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,890,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3501753
7/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,890,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7838817
7/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,889,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2074633
7/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,890,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.608936
7/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,889,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2321511
7/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,889,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8574592
7/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,889,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6755435
7/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,9,A,7,82,A,7,888,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5893299
7/6/1999,5:00,37,804,2,2,8,16,2,15,2,2,8,4,2,8,6,2,15,3,2,8,3,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,888,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9153707
7/6/1999,6:00,242,1321,93,2,8,71,2,15,80,2,8,100,2,8,53,2,15,90,2,8,171,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,890,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,2.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5703928
7/6/1999,7:00,476,1321,216,2,8,133,2,15,168,2,8,233,2,8,127,2,15,187,2,8,386,2,19,8,E,9,8,E,9,19,A,7,10,A,7,56,A,7,891,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9827734
7/6/1999,8:00,702,1321,367,2,8,215,2,15,252,2,8,397,2,8,222,2,15,280,2,8,642,2,19,10,E,9,10,E,9,20,A,7,10,A,7,53,A,7,893,A,7,160,A,7,6.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0640681
7/6/1999,9:00,904,1321,385,2,8,103,2,15,314,2,8,423,2,8,105,2,15,351,2,8,1087,2,19,10,E,9,10,E,9,21,A,7,9,A,7,46,A,7,893,A,7,150,A,7,7.7,A,7,16100,B,7,1230,A,7,2.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0533845
7/6/1999,10:00,1067,1321,682,2,8,490,2,15,286,2,8,732,2,8,511,2,15,318,2,8,1060,2,19,10,E,9,10,E,9,23,A,7,8,A,7,38,A,7,893,A,7,160,A,7,8.7,A,7,16100,B,7,1230,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8156557
7/6/1999,11:00,1181,1321,725,2,8,385,2,15,380,2,8,797,2,8,419,2,15,422,2,8,1832,2,19,8,E,9,8,E,9,24,A,7,8,A,7,36,A,7,894,A,7,170,A,7,9.8,A,7,16100,B,7,1500,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6430832
7/6/1999,12:00,1238,1321,538,2,8,132,2,15,414,2,8,596,2,8,141,2,15,463,2,8,2338,2,19,10,E,9,10,E,9,25,A,7,10,A,7,39,A,7,893,A,7,170,A,7,9.8,A,7,16100,B,7,1230,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1980655
7/6/1999,13:00,1234,1321,799,2,8,515,2,15,316,2,8,867,2,8,539,2,15,362,2,8,2095,2,19,5,E,9,5,E,9,26,A,7,11,A,7,39,A,7,893,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.138668
7/6/1999,14:00,1169,1321,798,2,8,580,2,15,284,2,8,836,2,8,584,2,15,318,2,8,1373,2,19,8,E,9,8,E,9,27,A,7,12,A,7,39,A,7,892,A,7,170,A,7,8.2,A,7,16100,B,7,1410,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0314983
7/6/1999,15:00,1048,1321,773,2,8,799,2,15,138,2,8,819,2,8,807,2,15,178,2,8,459,2,19,3,E,9,3,E,9,28,A,7,14,A,7,42,A,7,892,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4810734
7/6/1999,16:00,878,1321,647,2,8,865,2,15,71,2,8,677,2,8,862,2,15,104,2,8,195,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,892,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5387551
7/6/1999,17:00,672,1321,472,2,8,786,2,15,72,2,8,505,2,8,778,2,15,109,2,8,166,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,891,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9983155
7/6/1999,18:00,444,1321,273,2,8,521,2,15,98,2,8,279,2,8,469,2,15,122,2,8,179,2,19,0,E,9,0,A,7,28,A,7,15,A,7,45,A,7,890,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0917897
7/6/1999,19:00,210,1321,69,2,8,94,2,15,55,2,8,76,2,8,66,2,15,66,2,8,117,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,888,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3518798
7/6/1999,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,887,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7104491
7/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,888,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2881705
7/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,888,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4445381
7/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,887,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8673527
7/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,886,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2293094
7/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,886,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7573336
7/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,886,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9922354
7/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,885,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8314848
7/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,885,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6068381
7/7/1999,5:00,36,782,2,2,8,18,2,15,1,2,8,2,2,8,10,2,15,2,2,8,3,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,885,A,7,150,A,7,6.2,A,7,12900,B,7,150,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5988416
7/7/1999,6:00,240,1321,93,2,8,78,2,15,79,2,8,100,2,8,58,2,15,90,2,8,169,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,885,A,7,160,A,7,6.2,A,7,11300,B,7,150,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1558065
7/7/1999,7:00,474,1321,209,2,8,133,2,15,162,2,8,227,2,8,127,2,15,181,2,8,372,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,886,A,7,160,A,7,7.2,A,7,16100,B,7,150,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6654358
7/7/1999,8:00,701,1321,507,2,8,676,2,15,148,2,8,526,2,8,665,2,15,172,2,8,314,2,19,4,E,9,3,A,7,24,A,7,19,A,7,74,A,7,887,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7752779
7/7/1999,9:00,902,1321,654,2,8,784,2,15,118,2,8,691,2,8,788,2,15,152,2,8,308,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,888,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5292001
7/7/1999,10:00,1066,1321,801,2,8,846,2,15,117,2,8,826,2,8,846,2,15,142,2,8,345,2,19,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,888,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,309.5442565
7/7/1999,11:00,1180,1321,897,2,8,867,2,15,121,2,8,923,2,8,869,2,15,145,2,8,506,2,19,0,E,9,0,A,7,33,A,7,17,A,7,38,A,7,889,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,310.8666369
7/7/1999,12:00,1237,1321,944,2,8,853,2,15,143,2,8,966,2,8,855,2,15,164,2,8,738,2,19,0,E,9,0,A,7,35,A,7,17,A,7,34,A,7,888,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,310.9142925
7/7/1999,13:00,1233,1321,942,2,8,863,2,15,135,2,8,966,2,8,865,2,15,157,2,8,695,2,19,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,888,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,305.995401
7/7/1999,14:00,1168,1321,892,2,8,885,2,15,108,2,8,922,2,8,888,2,15,135,2,8,451,2,19,0,E,9,0,A,7,37,A,7,11,A,7,21,A,7,888,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,309.1775456
7/7/1999,15:00,1047,1321,796,2,8,906,2,15,76,2,8,831,2,8,909,2,15,110,2,8,261,2,19,0,E,9,0,A,7,37,A,7,12,A,7,22,A,7,887,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4863607
7/7/1999,16:00,878,1321,636,2,8,824,2,15,88,2,8,662,2,8,819,2,15,117,2,8,215,2,19,0,E,9,0,A,7,36,A,7,12,A,7,24,A,7,886,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2176663
7/7/1999,17:00,671,1321,461,2,8,739,2,15,85,2,8,484,2,8,727,2,15,115,2,8,185,2,19,0,E,9,0,A,7,35,A,7,13,A,7,27,A,7,885,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8495035
7/7/1999,18:00,443,1321,278,2,8,526,2,15,101,2,8,293,2,8,482,2,15,132,2,8,190,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,884,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5503032
7/7/1999,19:00,209,1321,61,2,8,73,2,15,50,2,8,68,2,8,51,2,15,59,2,8,106,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,883,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3489248
7/7/1999,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,27.8,B,8,13.2,B,8,41,A,7,882,B,8,160,B,8,7.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5311744
7/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,881,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7028537
7/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,14,A,7,48,A,7,881,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4669566
