726370,FLINT BISHOP INTL ARPT,MI,-5,42.967,-83.75,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1980,14:00,1040,1346,728,1,18,704,1,18,181,1,18,773,1,18,719,1,18,217,1,18,603,1,31,5,B,8,3,B,8,22.8,B,8,13.6,B,8,57,B,8,991,B,8,190,B,8,3.4,B,8,22500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7184106
9/7/1980,15:00,945,1346,659,1,18,720,1,18,150,1,18,701,1,18,735,1,18,184,1,18,427,1,31,4,B,8,3,B,8,23.3,B,8,13.5,B,8,54,B,8,991,B,8,160,B,8,3.3,B,8,22500,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1814807
9/7/1980,16:00,792,1346,535,1,9,729,1,9,104,1,13,560,1,9,725,1,9,132,1,13,237,1,18,3,A,7,2,A,7,23.9,A,7,13.3,A,7,52,A,7,990,A,7,120,A,7,3.1,A,7,22500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1123266
9/7/1980,17:00,592,1346,347,1,9,601,1,9,80,1,13,367,1,9,587,1,9,108,1,13,168,1,18,3,B,8,2,B,8,23,B,8,13.8,B,8,57,B,8,990,B,8,160,B,8,3.4,B,8,22500,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0108747
9/7/1980,18:00,358,1346,204,1,9,528,1,9,62,1,13,210,1,9,449,1,9,90,1,13,115,1,18,2,B,8,2,B,8,22,B,8,14.5,B,8,63,B,8,990,B,8,190,B,8,3.8,B,8,22500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3541767
9/7/1980,19:00,109,1290,48,1,13,219,1,9,26,1,13,46,1,13,115,1,9,36,1,13,45,1,21,2,A,7,2,A,7,21.1,A,7,15,A,7,68,A,7,991,A,7,230,A,7,4.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.6200961
9/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.1,B,8,14.5,B,8,74,B,8,991,B,8,220,B,8,3.4,B,8,22500,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3717583
9/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17,B,8,13.7,B,8,81,B,8,991,B,8,220,B,8,2.8,B,8,22500,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3722477
9/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.8,A,7,87,A,7,992,A,7,210,A,7,2.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2687253
9/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,12.8,B,8,90,B,8,992,B,8,200,B,8,2.3,B,8,18766,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9551541
9/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,12.8,B,8,93,B,8,992,B,8,190,B,8,2.4,B,8,15033,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.25071
9/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,96,A,7,992,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.6191578
9/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,12.7,B,8,96,B,8,991,B,8,120,B,8,1.7,B,8,10200,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1265006
9/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13,B,8,12.5,B,8,96,B,8,991,B,8,60,B,8,0.9,B,8,9100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8147162
9/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5815266
9/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,B,8,12.4,B,8,97,B,8,991,B,8,0,B,8,0,B,8,7466,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.4321667
9/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,B,8,12.5,B,8,99,B,8,992,B,8,0,B,8,0,B,8,6933,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.3617689
9/8/1980,7:00,87,1156,33,1,13,91,1,13,24,1,13,33,1,13,37,1,13,30,1,13,42,1,23,3,A,7,3,A,7,12.8,A,7,12.8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.8077917
9/8/1980,8:00,332,1347,159,1,13,390,1,9,62,1,13,163,1,13,323,1,9,83,1,13,113,1,21,2,B,8,2,B,8,15.8,B,8,14.1,B,8,89,B,8,992,B,8,330,B,8,0.7,B,8,9633,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9711041
9/8/1980,9:00,569,1347,356,1,9,667,1,9,73,1,13,370,1,9,639,1,9,100,1,13,151,1,18,1,B,8,1,B,8,18.7,B,8,14.8,B,8,77,B,8,992,B,8,310,B,8,1.4,B,8,12866,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.4427213
9/8/1980,10:00,772,1347,552,1,9,804,1,9,89,1,13,586,1,9,802,1,9,124,1,13,210,1,18,0,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,992,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5447902
9/8/1980,11:00,930,1347,644,1,9,785,1,9,100,1,13,692,1,9,795,1,9,142,1,13,279,1,18,1,B,8,1,B,8,22.6,B,8,15.5,B,8,65,B,8,992,B,8,280,B,8,2.1,B,8,18233,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4670315
9/8/1980,12:00,1030,1347,778,1,9,841,1,9,132,1,13,823,1,9,849,1,9,172,1,13,409,1,18,2,B,8,2,B,8,23.5,B,8,16.1,B,8,63,B,8,992,B,8,270,B,8,2.1,B,8,20366,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9664775
9/8/1980,13:00,1066,1347,774,1,13,724,1,13,199,1,13,820,1,13,737,1,13,235,1,13,694,1,23,3,A,7,3,A,7,24.4,A,7,16.7,A,7,62,A,7,992,A,7,270,A,7,2.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,300.6252232
9/8/1980,14:00,1035,1347,701,1,18,695,1,18,164,1,18,749,1,18,712,1,18,201,1,18,545,1,31,5,B,8,3,B,8,24.8,B,8,16.8,B,8,61,B,8,991,B,8,280,B,8,1.9,B,8,22500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8044077
9/8/1980,15:00,940,1347,491,1,18,371,1,18,231,1,18,526,1,18,385,1,18,257,1,18,642,1,31,6,B,8,4,B,8,25.2,B,8,17,B,8,61,B,8,991,B,8,280,B,8,1.7,B,8,22500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7186458
9/8/1980,16:00,786,1347,504,1,13,477,1,13,224,1,13,527,1,13,487,1,13,243,1,13,525,1,23,8,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,991,A,7,290,A,7,1.5,A,7,22500,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4890011
9/8/1980,17:00,585,1347,325,1,18,411,1,18,145,1,18,341,1,18,401,1,18,166,1,18,290,1,31,8,B,8,3,B,8,24.8,B,8,16.8,B,8,61,B,8,990,B,8,250,B,8,1.7,B,8,22500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6486028
9/8/1980,18:00,350,1347,160,1,18,304,1,18,80,1,18,167,1,18,255,1,18,101,1,18,147,1,31,7,B,8,3,B,8,24.1,B,8,16.5,B,8,63,B,8,990,B,8,220,B,8,1.9,B,8,22500,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3260797
9/8/1980,19:00,102,1246,38,1,13,81,1,9,30,1,13,39,1,13,35,1,9,36,1,13,55,1,21,7,A,7,2,A,7,23.3,A,7,16.1,A,7,64,A,7,990,A,7,180,A,7,2.1,A,7,22500,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3912736
9/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,21.8,B,8,16.5,B,8,72,B,8,988,B,8,180,B,8,2.4,B,8,18766,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0888486
9/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.4,B,8,16.7,B,8,79,B,8,986,B,8,170,B,8,2.8,B,8,15033,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8327215
9/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7808741
9/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.5,B,8,16.7,B,8,89,B,8,985,B,8,170,B,8,3.3,B,8,11300,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9082726
9/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,18.2,B,8,16.7,B,8,91,B,8,988,B,8,180,B,8,3.4,B,8,11300,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2888083
9/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,289.8014331
9/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,18,B,8,16.6,B,8,91,B,8,989,B,8,180,B,8,3.9,B,8,11300,C,8,77777,B,8,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5545577
9/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.1,B,8,16.4,B,8,89,B,8,988,B,8,190,B,8,4.3,B,8,11300,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5111571
9/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,988,A,7,190,A,7,4.6,A,7,11300,B,7,1680,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5785712
9/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,16.8,B,8,89,B,8,988,B,8,180,B,8,4.1,B,8,9666,C,8,1627,B,8,4.7,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,289.7857997
9/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19,B,8,17.5,B,8,91,B,8,988,B,8,170,B,8,3.6,B,8,8033,C,8,1573,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.0616547
9/9/1980,7:00,83,1134,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,988,A,7,160,A,7,3.1,A,7,6400,B,7,1520,A,7,5.1,E,8,0,F,8,0,?,0,61,1,D,9,80,C,8,290.3511076
9/9/1980,8:00,328,1348,77,1,13,5,1,9,76,1,13,87,1,13,2,1,9,87,1,13,278,1,21,10,B,8,10,B,8,20,B,8,19.5,B,8,93,B,8,987,B,8,180,B,8,4,B,8,8033,C,8,2030,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.5427114
9/9/1980,9:00,564,1348,132,1,9,4,1,9,130,1,13,152,1,9,3,1,9,150,1,13,531,1,18,10,B,8,10,B,8,20.5,B,8,20,B,8,93,B,8,986,B,8,210,B,8,4.8,B,8,9666,C,8,2540,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6149598
9/9/1980,10:00,768,1348,224,1,9,9,1,9,219,1,13,257,1,9,8,1,9,253,1,13,914,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,986,A,7,230,A,7,5.7,A,7,11300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5765367
9/9/1980,11:00,925,1348,317,1,9,10,1,9,311,1,13,365,1,9,9,1,9,358,1,13,1294,1,18,10,B,8,10,B,8,21.3,B,8,20,B,8,92,B,8,986,B,8,250,B,8,6.2,B,8,11833,C,8,2123,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2825351
9/9/1980,12:00,1025,1348,311,1,9,6,1,9,306,1,13,362,1,9,5,1,9,358,1,13,1355,1,18,10,B,8,10,B,8,21.5,B,8,20,B,8,91,B,8,986,B,8,280,B,8,6.7,B,8,12366,C,8,1197,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1114951
9/9/1980,13:00,1061,1348,211,1,9,5,1,9,207,1,13,255,1,9,4,1,9,252,1,13,1018,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,986,A,7,300,A,7,7.2,A,7,12900,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,290.5064492
9/9/1980,14:00,1030,1348,291,1,9,1,1,9,290,1,13,341,1,9,1,1,9,340,1,13,1307,1,18,10,B,8,9,B,8,21.3,B,8,17.5,B,8,80,B,8,987,B,8,310,B,8,7,B,8,16100,C,8,2720,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.43004
9/9/1980,15:00,934,1348,471,1,9,168,1,9,354,1,13,511,1,9,177,1,9,388,1,13,1063,1,18,10,B,8,8,B,8,21,B,8,15.2,B,8,71,B,8,987,B,8,310,B,8,6.9,B,8,19300,C,8,5170,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0524978
9/9/1980,16:00,780,1348,342,1,13,237,1,13,204,1,13,372,1,13,251,1,13,226,1,13,482,1,23,10,A,7,7,A,7,20.6,A,7,12.8,A,7,61,A,7,988,A,7,320,A,7,6.7,A,7,22500,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9667554
9/9/1980,17:00,578,1348,235,1,18,177,1,18,158,1,18,257,1,18,177,1,18,181,1,18,376,1,31,9,B,8,6,B,8,19.3,B,8,11.8,B,8,62,B,8,989,B,8,320,B,8,6.2,B,8,22500,C,8,7620,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.928951
9/9/1980,18:00,343,1348,104,1,18,48,1,18,91,1,18,113,1,18,42,1,18,102,1,18,237,1,31,7,B,8,6,B,8,18,B,8,11,B,8,64,B,8,989,B,8,320,B,8,5.7,B,8,22500,C,8,7620,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6686164
9/9/1980,19:00,96,1202,36,1,13,31,1,13,33,1,13,39,1,13,19,1,13,37,1,13,76,1,23,6,A,7,5,A,7,16.7,A,7,10,A,7,65,A,7,990,A,7,320,A,7,5.2,A,7,22500,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.4893456
9/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.2,B,8,9.5,B,8,68,B,8,990,B,8,320,B,8,4.5,B,8,22500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7279588
9/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.7,B,8,8.7,B,8,72,B,8,991,B,8,320,B,8,3.8,B,8,22500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5325583
9/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,992,A,7,320,A,7,3.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9944879
9/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.5,B,8,7.8,B,8,79,B,8,993,B,8,320,B,8,2.9,B,8,22500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9515838
9/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.7,B,8,7.8,B,8,82,B,8,993,B,8,320,B,8,2.8,B,8,22500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.274184
9/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,994,A,7,320,A,7,2.6,A,7,22500,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5647504
9/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,B,8,7.4,B,8,89,B,8,994,B,8,280,B,8,2.4,B,8,20366,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6542176
9/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,B,8,6.8,B,8,93,B,8,994,B,8,240,B,8,2.3,B,8,18233,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7478209
9/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,994,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6862876
9/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,6.3,B,8,95,B,8,994,B,8,210,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1181631
9/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,6.4,B,8,94,B,8,994,B,8,210,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9929347
9/10/1980,7:00,80,1112,37,1,13,138,1,9,23,1,13,35,1,13,61,1,9,31,1,13,41,1,21,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,995,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.8963385
9/10/1980,8:00,324,1348,180,1,13,533,1,9,50,1,13,186,1,13,441,1,9,80,1,13,94,1,21,0,B,8,0,B,8,10.8,B,8,8,B,8,82,B,8,995,B,8,240,B,8,3.5,B,8,18233,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0886085
9/10/1980,9:00,560,1348,373,1,9,717,1,9,73,1,13,387,1,9,685,1,9,102,1,13,149,1,18,0,B,8,0,B,8,13.7,B,8,8.7,B,8,71,B,8,995,B,8,250,B,8,4.8,B,8,20366,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3688616
9/10/1980,10:00,764,1348,554,1,9,810,1,9,92,1,13,584,1,9,806,1,9,126,1,13,212,1,18,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,995,A,7,270,A,7,6.2,A,7,22500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1854402
9/10/1980,11:00,921,1348,689,1,9,851,1,9,105,1,13,735,1,9,859,1,9,147,1,13,285,1,18,0,B,8,0,B,8,17.4,B,8,8.9,B,8,57,B,8,994,B,8,270,B,8,7.1,B,8,22500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.057853
9/10/1980,12:00,1021,1348,783,1,9,880,1,9,113,1,13,806,1,9,879,1,9,139,1,13,291,1,18,0,B,8,0,B,8,18.2,B,8,8.9,B,8,55,B,8,994,B,8,270,B,8,7.9,B,8,22500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5830941
9/10/1980,13:00,1056,1348,816,1,9,890,1,9,115,1,13,840,1,9,890,1,9,141,1,13,317,1,18,0,A,7,0,A,7,18.9,A,7,8.9,A,7,52,A,7,994,A,7,270,A,7,8.8,A,7,22500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.141787
9/10/1980,14:00,1024,1348,788,1,9,883,1,9,113,1,13,811,1,9,882,1,9,139,1,13,293,1,18,0,B,8,0,B,8,19.3,B,8,9.2,B,8,52,B,8,993,B,8,270,B,8,8.1,B,8,22500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2534959
9/10/1980,15:00,928,1348,699,1,9,858,1,9,106,1,13,722,1,9,854,1,9,133,1,13,239,1,18,0,B,8,0,B,8,19.6,B,8,9.6,B,8,53,B,8,992,B,8,270,B,8,7.4,B,8,22500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0165278
9/10/1980,16:00,774,1348,560,1,9,809,1,9,93,1,13,590,1,9,806,1,9,127,1,13,216,1,18,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,991,A,7,270,A,7,6.7,A,7,22500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.112886
9/10/1980,17:00,572,1348,383,1,9,722,1,9,74,1,13,397,1,9,692,1,9,103,1,13,152,1,18,0,B,8,0,B,8,18.5,B,8,9.9,B,8,59,B,8,991,B,8,270,B,8,5.7,B,8,22500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5865026
9/10/1980,18:00,336,1348,189,1,13,544,1,9,52,1,13,196,1,13,456,1,9,82,1,13,98,1,21,0,B,8,0,B,8,17.1,B,8,10,B,8,64,B,8,991,B,8,260,B,8,4.6,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.77644
9/10/1980,19:00,90,1157,40,1,13,160,1,9,24,1,13,39,1,13,72,1,9,33,1,13,42,1,21,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,991,A,7,260,A,7,3.6,A,7,22500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.5395864
9/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,9.8,B,8,73,B,8,991,B,8,260,B,8,3.6,B,8,22500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0162968
9/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,9.5,B,8,77,B,8,991,B,8,260,B,8,3.6,B,8,22500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3479767
