727885,WILLIAM R FAIRCHILD,WA,-8,48.117,-123.5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0773633
10/23/2000,7:00,4,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.378027
10/23/2000,8:00,147,1382,51,2,8,216,2,15,28,2,8,52,2,8,125,2,15,39,2,8,50,2,19,1,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9160314
10/23/2000,9:00,347,1382,182,2,8,456,2,15,67,2,8,186,2,8,378,2,15,91,2,8,121,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8065882
10/23/2000,10:00,511,1382,312,2,8,552,2,15,106,2,8,319,2,8,510,2,15,130,2,8,198,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9595237
10/23/2000,11:00,627,1382,373,2,8,495,2,15,148,2,8,395,2,8,488,2,15,173,2,8,300,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1010,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.052645
10/23/2000,12:00,686,1382,421,2,8,497,2,15,173,2,8,443,2,8,497,2,15,195,2,8,365,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3441417
10/23/2000,13:00,684,1382,409,2,8,419,2,15,201,2,8,438,2,8,434,2,15,222,2,8,452,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1009,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9360687
10/23/2000,14:00,621,1382,257,2,8,111,2,15,207,2,8,282,2,8,109,2,15,232,2,8,585,2,19,3,E,9,2,E,9,12,A,7,5,A,7,62,A,7,1008,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7381844
10/23/2000,15:00,502,1382,122,2,8,0,2,15,122,2,8,139,2,8,0,2,15,139,2,8,472,2,19,4,E,9,3,E,9,12,A,7,5,A,7,62,A,7,1008,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0263899
10/23/2000,16:00,334,1382,112,2,8,29,2,15,105,2,8,123,2,8,25,2,15,116,2,8,259,2,19,7,E,9,7,E,9,12,A,7,5,A,7,62,A,7,1007,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8010957
10/23/2000,17:00,132,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7208274
10/23/2000,18:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9748725
10/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2717114
10/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3301869
10/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.239761
10/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.454942
10/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0244328
10/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4,A,7,4,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2462827
10/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7554601
10/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6878698
10/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6,A,7,5,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9894273
10/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7,A,7,6,A,7,93,A,7,1006,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6685663
10/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,6,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8336871
10/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7173469
10/24/2000,7:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6612829
10/24/2000,8:00,141,1383,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,9,E,9,4,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9340648
10/24/2000,9:00,341,1383,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,234,2,19,9,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7676731
10/24/2000,10:00,505,1383,189,2,8,86,2,15,157,2,8,207,2,8,82,2,15,177,2,8,424,2,19,9,E,9,4,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0373067
10/24/2000,11:00,620,1383,211,2,8,29,2,15,198,2,8,237,2,8,24,2,15,226,2,8,736,2,19,9,E,9,6,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3316329
10/24/2000,12:00,679,1383,243,2,8,42,2,15,222,2,8,266,2,8,42,2,15,246,2,8,651,2,19,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,70,A,7,2.1,A,7,16100,B,7,150,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.116337
10/24/2000,13:00,677,1383,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,642,2,19,10,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,30,A,7,1.5,A,7,16100,B,7,120,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0388568
10/24/2000,14:00,614,1383,264,2,8,136,2,15,203,2,8,286,2,8,136,2,15,225,2,8,488,2,19,9,E,9,4,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6727301
10/24/2000,15:00,495,1383,275,2,8,315,2,15,162,2,8,289,2,8,301,2,15,181,2,8,344,2,19,8,E,9,4,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2698166
10/24/2000,16:00,327,1383,103,2,8,44,2,15,93,2,8,113,2,8,38,2,15,104,2,8,234,2,19,7,E,9,5,E,9,10,A,7,7,A,7,82,A,7,1006,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4759488
10/24/2000,17:00,126,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1006,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.545278
10/24/2000,18:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,8,A,7,8,A,7,100,A,7,1006,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.774778
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1729125
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5742866
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3896834
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1698722
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8725794
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.727175
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6574954
10/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.959811
10/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9623306
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0999497
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0292091
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,7,A,7,100,A,7,1006,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8034654
10/25/2000,7:00,2,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,8,A,7,8,A,7,100,A,7,1006,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0264787
10/25/2000,8:00,135,1384,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,9,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6275511
10/25/2000,9:00,335,1384,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,232,2,19,9,E,9,7,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6200318
10/25/2000,10:00,499,1384,92,2,8,0,2,15,92,2,8,107,2,8,0,2,15,107,2,8,380,2,19,9,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2410947
10/25/2000,11:00,614,1384,178,2,8,24,2,15,167,2,8,202,2,8,19,2,15,194,2,8,655,2,19,8,E,9,7,E,9,12,A,7,9,A,7,82,A,7,1006,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6856786
10/25/2000,12:00,672,1384,320,2,8,179,2,15,232,2,8,346,2,8,182,2,15,257,2,8,573,2,19,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4673145
10/25/2000,13:00,670,1384,378,2,8,376,2,15,195,2,8,404,2,8,388,2,15,216,2,8,434,2,19,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1005,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2926617
10/25/2000,14:00,607,1384,359,2,8,415,2,15,177,2,8,372,2,8,405,2,15,193,2,8,364,2,19,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,1004,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9670255
10/25/2000,15:00,488,1384,192,2,8,97,2,15,158,2,8,211,2,8,92,2,15,178,2,8,418,2,19,4,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1004,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3667574
10/25/2000,16:00,321,1384,95,2,8,0,2,15,95,2,8,105,2,8,0,2,15,105,2,8,315,2,19,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.511902
10/25/2000,17:00,119,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9839928
10/25/2000,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4338307
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,200,A,7,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6285324
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.076762
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1002,A,7,180,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7995338
10/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6658966
10/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1002,A,7,130,A,7,1.5,A,7,12900,B,7,3300,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2891
10/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9136789
10/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.425546
10/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9915191
10/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.476004
10/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,7,A,7,100,A,7,1000,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0264177
10/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8017796
10/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,A,7,7,A,7,100,A,7,1000,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6931503
10/26/2000,7:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9760439
10/26/2000,8:00,129,1385,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,9,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5913035
10/26/2000,9:00,329,1385,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,231,2,19,4,E,9,4,E,9,10,A,7,8,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2303872
10/26/2000,10:00,492,1385,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,287,2,19,4,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9622425
10/26/2000,11:00,607,1385,94,2,8,0,2,15,94,2,8,112,2,8,0,2,15,112,2,8,418,2,19,9,E,9,7,E,9,12,A,7,9,A,7,82,A,7,1000,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7335583
10/26/2000,12:00,665,1385,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,484,2,19,10,E,9,8,E,9,12,A,7,9,A,7,82,A,7,999,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,282.163162
10/26/2000,13:00,663,1385,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,359,2,19,8,E,9,5,E,9,10,A,7,9,A,7,93,A,7,999,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7403776
