722700,EL PASO INTERNATIONAL AP [UT],TX,-7,31.77,-106.5,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/2002,15:00,1117,1321,802,2,8,721,2,15,191,2,8,859,2,8,739,2,15,233,2,8,804,2,19,3,E,9,3,E,9,36.1,A,7,5.6,A,7,15,A,7,885,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0847522
7/6/2002,16:00,935,1321,664,2,8,812,2,15,88,2,8,691,2,8,810,2,15,116,2,8,234,2,19,4,E,9,3,E,9,36.7,A,7,5.6,A,7,15,A,7,885,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,9,C,8,310.341265
7/6/2002,17:00,708,1321,481,2,8,745,2,15,81,2,8,512,2,8,740,2,15,114,2,8,187,2,19,3,E,9,3,E,9,35,A,7,12.2,A,7,25,A,7,880,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.3609946
7/6/2002,18:00,452,1321,234,2,8,331,2,15,121,2,8,250,2,8,313,2,15,143,2,8,242,2,19,4,E,9,2,E,9,33.9,A,7,11.1,A,7,25,A,7,884,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0863995
7/6/2002,19:00,184,1321,55,2,8,65,2,15,46,2,8,60,2,8,43,2,15,54,2,8,97,2,19,7,E,9,6,E,9,31.7,A,7,13.3,A,7,33,A,7,884,A,7,70,A,7,6.2,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8256824
7/6/2002,20:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,30,A,7,13.9,A,7,37,A,7,884,A,7,110,A,7,6.2,A,7,16000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4569303
7/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.9,A,7,14.4,A,7,41,A,7,884,A,7,120,A,7,5.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9499673
7/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,A,7,13.3,A,7,40,A,7,885,A,7,100,A,7,4.6,A,7,16000,B,7,3962,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3051887
7/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.2,A,7,13.3,A,7,42,A,7,883,A,7,100,A,7,4.6,A,7,16000,B,7,3962,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7949062
7/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.6,A,7,15,A,7,52,A,7,884,A,7,90,A,7,4.1,A,7,16000,B,7,3962,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4924313
7/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.6,A,7,15,A,7,52,A,7,884,A,7,50,A,7,2.1,A,7,16000,B,7,3962,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7076064
7/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25,A,7,15,A,7,54,A,7,884,A,7,90,A,7,4.6,A,7,16000,B,7,3962,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5973588
7/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,14.4,A,7,54,A,7,884,A,7,70,A,7,2.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2305815
7/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,14.4,A,7,54,A,7,884,A,7,30,A,7,5.2,A,7,16000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.942378
7/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,16.1,A,7,60,A,7,885,A,7,10,A,7,5.2,A,7,16000,B,7,3658,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.8095225
7/7/2002,6:00,92,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,22.2,A,7,18.9,A,7,82,A,7,885,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.8377508
7/7/2002,7:00,354,1321,148,2,8,106,2,15,119,2,8,159,2,8,93,2,15,134,2,8,263,2,19,9,E,9,7,E,9,22.8,A,7,17.8,A,7,73,A,7,885,A,7,10,A,7,4.1,A,7,16000,B,7,3658,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0560364
7/7/2002,8:00,618,1321,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,356,2,19,10,E,9,6,E,9,23.9,A,7,16.7,A,7,64,A,7,886,A,7,120,A,7,3.6,A,7,16000,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8883738
7/7/2002,9:00,857,1321,98,2,8,0,2,15,98,2,8,122,2,8,0,2,15,122,2,8,500,2,19,9,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,887,A,7,100,A,7,2.1,A,7,16000,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3555399
7/7/2002,10:00,1057,1321,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,669,2,19,10,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,887,A,7,130,A,7,2.1,A,7,16000,B,7,3962,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0670666
7/7/2002,11:00,1203,1321,204,2,8,0,2,15,204,2,8,252,2,8,0,2,15,252,2,8,1032,2,19,10,E,9,9,E,9,25.6,A,7,16.7,A,7,58,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,4267,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3800184
7/7/2002,12:00,1285,1321,188,2,8,0,2,15,188,2,8,236,2,8,0,2,15,236,2,8,970,2,19,10,E,9,10,E,9,25.6,A,7,16.1,A,7,56,A,7,887,A,7,160,A,7,4.6,A,7,16000,B,7,2896,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7715762
7/7/2002,13:00,1298,1321,263,2,8,12,2,15,251,2,8,324,2,8,9,2,15,315,2,8,1244,2,19,8,E,9,7,E,9,25.6,A,7,16.1,A,7,56,A,7,887,A,7,150,A,7,5.7,A,7,16000,B,7,4267,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8347193
7/7/2002,14:00,1240,1321,906,2,8,658,2,15,287,2,8,956,2,8,666,2,15,329,2,8,1912,2,19,5,E,9,5,E,9,26.7,A,7,16.1,A,7,52,A,7,887,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6040911
7/7/2002,15:00,1117,1321,820,2,8,805,2,15,138,2,8,877,2,8,817,2,15,185,2,8,554,2,19,6,E,9,5,E,9,28.9,A,7,15.6,A,7,44,A,7,886,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1967591
7/7/2002,16:00,935,1321,687,2,8,759,2,15,148,2,8,734,2,8,776,2,15,184,2,8,427,2,19,7,E,9,6,E,9,28.3,A,7,15,A,7,44,A,7,886,A,7,90,A,7,5.2,A,7,16000,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1283409
7/7/2002,17:00,708,1321,265,2,8,153,2,15,183,2,8,294,2,8,159,2,15,208,2,8,468,2,19,7,E,9,7,E,9,27.8,A,7,15,A,7,46,A,7,884,A,7,70,A,7,5.2,A,7,16000,B,7,3962,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7519555
7/7/2002,18:00,451,1321,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,202,2,19,9,E,9,8,E,9,27.2,A,7,15,A,7,47,A,7,886,A,7,80,A,7,5.2,A,7,16000,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6028392
7/7/2002,19:00,183,1321,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,109,2,19,7,E,9,7,E,9,26.1,A,7,15.6,A,7,52,A,7,886,A,7,70,A,7,5.7,A,7,16000,B,7,3962,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9579641
7/7/2002,20:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,25.6,A,7,16.1,A,7,56,A,7,886,A,7,90,A,7,3.6,A,7,16000,B,7,3962,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4126841
7/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,17.2,A,7,62,A,7,887,A,7,100,A,7,2.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9266568
7/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,887,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5809852
7/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,886,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.065397
7/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,17.2,A,7,71,A,7,886,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3185253
7/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,17.2,A,7,73,A,7,886,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5127363
7/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,16.7,A,7,68,A,7,886,A,7,10,A,7,3.1,A,7,16000,B,7,3353,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1896191
7/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,17.2,A,7,76,A,7,886,A,7,40,A,7,2.1,A,7,16000,B,7,4572,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7959591
7/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,886,A,7,350,A,7,2.6,A,7,16000,B,7,4572,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5600122
7/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,17.2,A,7,76,A,7,887,A,7,360,A,7,3.1,A,7,16000,B,7,4572,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3808634
7/8/2002,6:00,90,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,887,A,7,340,A,7,4.1,A,7,16000,B,7,2743,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2002604
7/8/2002,7:00,353,1321,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,306,2,19,8,E,9,8,E,9,22.8,A,7,17.8,A,7,73,A,7,888,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2070366
7/8/2002,8:00,616,1321,417,2,8,579,2,15,147,2,8,443,2,8,574,2,15,175,2,8,299,2,19,5,E,9,5,E,9,23.9,A,7,18.9,A,7,74,A,7,889,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4725161
7/8/2002,9:00,856,1321,589,2,8,708,2,15,129,2,8,629,2,8,721,2,15,161,2,8,336,2,19,6,E,9,6,E,9,26.7,A,7,18.3,A,7,60,A,7,890,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1372579
7/8/2002,10:00,1056,1321,721,2,8,618,2,15,227,2,8,759,2,8,626,2,15,258,2,8,799,2,19,6,E,9,6,E,9,27.2,A,7,17.8,A,7,56,A,7,890,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5985838
7/8/2002,11:00,1202,1321,619,2,8,223,2,15,415,2,8,683,2,8,238,2,15,465,2,8,2058,2,19,8,E,9,8,E,9,27.8,A,7,16.7,A,7,51,A,7,887,A,7,120,A,7,4.6,A,7,16000,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2834694
7/8/2002,12:00,1284,1321,699,2,8,283,2,15,424,2,8,772,2,8,308,2,15,472,2,8,3388,2,19,8,E,9,8,E,9,28.3,A,7,16.7,A,7,49,A,7,889,A,7,110,A,7,3.1,A,7,16000,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3107749
7/8/2002,13:00,1297,1321,879,2,8,564,2,15,325,2,8,961,2,8,591,2,15,380,2,8,3424,2,19,8,E,9,8,E,9,30.6,A,7,15.6,A,7,40,A,7,889,A,7,120,A,7,4.6,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6038265
7/8/2002,14:00,1240,1321,153,2,8,6,2,15,147,2,8,194,2,8,4,2,15,190,2,8,777,2,19,10,E,9,10,E,9,25,A,7,17.8,A,7,64,A,7,888,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.1092276
7/8/2002,15:00,1117,1321,133,2,8,0,2,15,133,2,8,168,2,8,0,2,15,168,2,8,703,2,19,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,887,A,7,100,A,7,7.7,A,7,11200,B,7,1524,A,7,3.1,E,8,0,F,8,0,F,8,6,1,D,9,17,C,8,294.4423361
7/8/2002,16:00,935,1321,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,635,2,19,10,E,9,9,E,9,23.3,A,7,17.8,A,7,71,A,7,887,A,7,10,A,7,2.6,A,7,16000,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.6561157
7/8/2002,17:00,708,1321,265,2,8,59,2,15,233,2,8,291,2,8,59,2,15,259,2,8,714,2,19,10,E,9,7,E,9,24.4,A,7,18.9,A,7,71,A,7,885,A,7,10,A,7,2.6,A,7,16000,B,7,6096,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7691105
7/8/2002,18:00,451,1321,174,2,8,103,2,15,139,2,8,189,2,8,97,2,15,156,2,8,316,2,19,10,E,9,7,E,9,25,A,7,18.9,A,7,69,A,7,887,A,7,350,A,7,3.6,A,7,16000,B,7,6096,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7608455
7/8/2002,19:00,183,1321,77,2,8,260,2,15,41,2,8,81,2,8,161,2,15,58,2,8,73,2,19,10,B,8,6,B,8,24.4,A,7,19.4,A,7,74,A,7,887,A,7,340,A,7,6.7,A,7,16000,B,7,6096,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9590938
7/8/2002,20:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,23.9,A,7,18.3,A,7,71,A,7,887,A,7,350,A,7,5.7,A,7,16000,B,7,6096,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2381733
7/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,17.8,A,7,69,A,7,887,A,7,350,A,7,5.2,A,7,16000,B,7,6096,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6893813
7/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,17.8,A,7,69,A,7,888,A,7,340,A,7,4.1,A,7,16000,B,7,3658,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4283003
7/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.9,A,7,17.8,A,7,69,A,7,887,A,7,360,A,7,3.1,A,7,16000,B,7,3658,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.308134
7/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,17.8,A,7,69,A,7,888,A,7,350,A,7,2.6,A,7,16000,B,7,3962,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.253525
7/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,16.7,A,7,62,A,7,888,A,7,80,A,7,2.6,A,7,16000,B,7,3353,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4017006
7/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.9,A,7,16.1,A,7,62,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3951327
7/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,16.1,A,7,64,A,7,888,A,7,50,A,7,2.6,A,7,16000,B,7,4572,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0939425
7/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,888,A,7,10,A,7,1.5,A,7,16000,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6740064
7/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.8,A,7,17.2,A,7,71,A,7,887,A,7,10,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3790979
7/9/2002,6:00,89,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,888,A,7,360,A,7,2.6,A,7,16000,B,7,4572,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0448355
7/9/2002,7:00,351,1321,206,2,8,433,2,15,91,2,8,214,2,8,366,2,15,117,2,8,169,2,19,3,E,9,3,E,9,23.9,A,7,16.1,A,7,62,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3317672
7/9/2002,8:00,614,1321,396,2,8,598,2,15,118,2,8,412,2,8,581,2,15,142,2,8,240,2,19,3,E,9,3,E,9,24.4,A,7,15.6,A,7,58,A,7,890,A,7,100,A,7,3.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.627149
7/9/2002,9:00,855,1321,615,2,8,769,2,15,116,2,8,645,2,8,769,2,15,146,2,8,282,2,19,3,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,890,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8004436
7/9/2002,10:00,1055,1321,772,2,8,793,2,15,138,2,8,820,2,8,802,2,15,178,2,8,468,2,19,0,E,9,0,E,9,27.8,A,7,15,A,7,46,A,7,890,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2951305
7/9/2002,11:00,1201,1321,854,2,8,675,2,15,239,2,8,909,2,8,688,2,15,282,2,8,1332,2,19,3,E,9,3,E,9,28.9,A,7,15.6,A,7,44,A,7,888,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7983204
7/9/2002,12:00,1284,1321,973,2,8,818,2,15,177,2,8,1036,2,8,827,2,15,230,2,8,1520,2,19,3,B,8,3,B,8,30.6,A,7,15,A,7,39,A,7,890,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6299043
7/9/2002,13:00,1297,1321,981,2,8,822,2,15,173,2,8,1048,2,8,833,2,15,229,2,8,1699,2,19,3,E,9,3,E,9,31.7,A,7,13.9,A,7,34,A,7,890,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0392417
7/9/2002,14:00,1240,1321,936,2,8,820,2,15,165,2,8,998,2,8,830,2,15,217,2,8,1055,2,19,3,E,9,3,E,9,32.2,A,7,13.3,A,7,32,A,7,889,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2840276
7/9/2002,15:00,1116,1321,797,2,8,704,2,15,201,2,8,851,2,8,720,2,15,241,2,8,842,2,19,3,E,9,3,E,9,32.2,A,7,13.3,A,7,32,A,7,889,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1270254
7/9/2002,16:00,935,1321,664,2,8,789,2,15,105,2,8,713,2,8,799,2,15,147,2,8,299,2,19,3,E,9,3,E,9,33.3,A,7,12.8,A,7,29,A,7,888,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9083978
7/9/2002,17:00,708,1321,476,2,8,716,2,15,92,2,8,499,2,8,707,2,15,120,2,8,202,2,19,3,E,9,3,E,9,32.8,A,7,12.2,A,7,29,A,7,884,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.410525
7/9/2002,18:00,450,1321,243,2,8,427,2,15,98,2,8,259,2,8,393,2,15,125,2,8,183,2,19,6,E,9,5,E,9,32.8,A,7,11.7,A,7,28,A,7,887,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1876245
7/9/2002,19:00,182,1321,76,2,8,334,2,15,31,2,8,79,2,8,219,2,15,49,2,8,57,2,19,3,E,9,3,E,9,31.7,A,7,11.1,A,7,28,A,7,887,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3023689
7/9/2002,20:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,30.6,A,7,12.2,A,7,32,A,7,887,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6533911
7/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,11.1,A,7,32,A,7,887,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9131577
7/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,887,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6963649
