703407,SLEETMUTE,AK,-9,61.717,-157.15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/2000,6:00,121,1322,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,120,A,7,2.6,A,7,12900,B,7,300,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8331572
7/17/2000,7:00,258,1322,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,156,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,300,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.525492
7/17/2000,8:00,407,1322,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,283,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,110,A,7,2.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2265724
7/17/2000,9:00,558,1322,100,1,25,0,1,28,100,1,25,118,1,25,0,1,28,118,1,25,433,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,120,A,7,2.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9217643
7/17/2000,10:00,700,1322,130,1,25,0,1,28,130,1,25,154,1,25,0,1,28,154,1,25,591,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,120,A,7,1.5,A,7,14500,B,7,330,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9724897
7/17/2000,11:00,822,1322,186,1,25,0,1,28,186,1,25,219,1,25,0,1,28,219,1,25,847,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,1007,E,9,110,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9443696
7/17/2000,12:00,917,1322,431,1,25,240,1,28,264,1,25,470,1,25,259,1,28,291,1,25,735,1,45,10,E,9,9,A,7,11,A,7,5,A,7,66,A,7,1007,E,9,120,A,7,1.5,A,7,16100,B,7,1470,A,7,1.8,E,8,0.085,F,8,0.19,F,8,5,1,D,9,0,C,8,281.6587732
7/17/2000,13:00,978,1322,224,1,25,0,1,28,224,1,25,266,1,25,0,1,28,266,1,25,1061,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,6400,B,7,510,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1118071
7/17/2000,14:00,1001,1322,230,1,25,0,1,28,230,1,25,274,1,25,0,1,28,274,1,25,1093,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,14500,B,7,1350,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5602806
7/17/2000,15:00,984,1322,548,1,25,324,1,28,306,1,25,597,1,25,350,1,28,335,1,25,945,1,45,10,E,9,5,A,7,11,A,7,6,A,7,71,A,7,1007,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,18,1,D,9,0,C,8,281.8042347
7/17/2000,16:00,929,1322,510,1,25,182,1,28,382,1,25,552,1,25,192,1,28,417,1,25,1161,1,45,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,1350,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6461253
7/17/2000,17:00,839,1322,435,1,25,84,1,28,382,1,25,477,1,25,87,1,28,422,1,25,1174,1,45,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1007,E,9,200,A,7,1.5,A,7,12900,B,7,1380,A,7,1.8,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,280.6283853
7/17/2000,18:00,720,1322,259,1,25,0,1,28,259,1,25,292,1,25,0,1,28,292,1,25,987,1,45,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,1007,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6209934
7/17/2000,19:00,580,1322,198,1,25,10,1,28,193,1,25,221,1,25,8,1,28,218,1,25,713,1,45,10,E,9,9,A,7,12,A,7,5,A,7,62,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.8,E,8,0.085,F,8,0.19,F,8,10,1,D,9,0,C,8,281.1449414
7/17/2000,20:00,430,1322,201,1,25,130,1,28,159,1,25,216,1,25,121,1,28,177,1,25,359,1,45,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1007,E,9,80,A,7,2.1,A,7,6400,B,7,1020,A,7,1.8,E,8,0.085,F,8,0.19,F,8,15,1,D,9,0,C,8,281.9165138
7/17/2000,21:00,279,1322,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,197,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,281.8869786
7/17/2000,22:00,139,1322,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,81,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,6400,B,7,870,A,7,1.8,E,8,0.085,F,8,0.19,F,8,3,1,D,9,0,C,8,281.5219855
7/17/2000,23:00,26,959,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1624378
7/17/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5541361
7/18/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6075211
7/18/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0942453
7/18/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,1007,E,9,0,A,7,0,A,7,12900,B,7,120,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5406566
7/18/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3819949
7/18/2000,5:00,15,738,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4949183
7/18/2000,6:00,117,1323,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4942999
7/18/2000,7:00,254,1323,29,1,25,0,1,28,29,1,25,35,1,25,0,1,28,35,1,25,118,1,45,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7530837
7/18/2000,8:00,404,1323,44,1,25,0,1,28,44,1,25,53,1,25,0,1,28,53,1,25,192,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,100,A,7,1.5,A,7,16100,B,7,150,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9851874
7/18/2000,9:00,555,1323,69,1,25,0,1,28,69,1,25,83,1,25,0,1,28,83,1,25,315,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.321786
7/18/2000,10:00,697,1323,113,1,25,0,1,28,113,1,25,135,1,25,0,1,28,135,1,25,525,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1007,E,9,70,A,7,2.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.827377
7/18/2000,11:00,819,1323,168,1,25,0,1,28,168,1,25,199,1,25,0,1,28,199,1,25,780,1,45,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1007,E,9,60,A,7,1.5,A,7,16100,B,7,540,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3385744
7/18/2000,12:00,914,1323,193,1,25,0,1,28,193,1,25,230,1,25,0,1,28,230,1,25,916,1,45,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9415563
7/18/2000,13:00,975,1323,689,1,25,584,1,28,258,1,25,737,1,25,607,1,28,288,1,25,786,1,45,5,E,9,2,A,7,13,A,7,4,A,7,54,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0456614
7/18/2000,14:00,998,1323,356,1,25,57,1,28,312,1,25,392,1,25,58,1,28,348,1,25,1192,1,45,10,E,9,9,A,7,14,A,7,4,A,7,51,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.625294
7/18/2000,15:00,982,1323,718,1,25,746,1,28,164,1,25,767,1,25,762,1,28,200,1,25,508,1,45,1,E,9,0,A,7,15,A,7,4,A,7,48,A,7,1007,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7824308
7/18/2000,16:00,926,1323,669,1,25,730,1,28,157,1,25,712,1,25,744,1,28,190,1,25,443,1,45,1,E,9,0,A,7,15,A,7,4,A,7,48,A,7,1007,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1120175
7/18/2000,17:00,836,1323,582,1,25,690,1,28,146,1,25,616,1,25,697,1,28,175,1,25,364,1,45,1,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1007,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1576468
7/18/2000,18:00,717,1323,346,1,25,268,1,28,200,1,25,374,1,25,282,1,28,221,1,25,459,1,45,5,E,9,3,A,7,16,A,7,4,A,7,45,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2028066
7/18/2000,19:00,577,1323,359,1,25,573,1,28,109,1,25,374,1,25,551,1,28,133,1,25,218,1,45,1,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1007,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1919091
7/18/2000,20:00,427,1323,235,1,25,462,1,28,85,1,25,241,1,25,414,1,28,107,1,25,158,1,45,1,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1007,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6083375
7/18/2000,21:00,276,1323,116,1,25,265,1,28,61,1,25,122,1,25,203,1,28,80,1,25,110,1,45,1,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5498264
7/18/2000,22:00,135,1323,45,1,25,109,1,28,34,1,25,48,1,25,53,1,28,42,1,25,62,1,45,1,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6894933
7/18/2000,23:00,24,915,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4016676
7/18/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,281.036063
7/19/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1967354
7/19/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4628515
7/19/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4443282
7/19/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6138697
7/19/2000,5:00,13,694,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4430302
7/19/2000,6:00,113,1323,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,46,1,45,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1007,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1963437
7/19/2000,7:00,250,1323,95,1,25,69,1,28,81,1,25,103,1,25,56,1,28,92,1,25,193,1,45,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3590365
7/19/2000,8:00,400,1323,59,1,25,0,1,28,59,1,25,70,1,25,0,1,28,70,1,25,247,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2404133
7/19/2000,9:00,552,1323,85,1,25,0,1,28,85,1,25,101,1,25,0,1,28,101,1,25,376,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,90,A,7,2.1,A,7,16100,B,7,180,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9172629
7/19/2000,10:00,693,1323,156,1,25,0,1,28,156,1,25,182,1,25,0,1,28,182,1,25,680,1,45,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1007,E,9,90,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2382043
7/19/2000,11:00,816,1323,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,848,1,45,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,1007,E,9,110,A,7,1.5,A,7,16100,B,7,840,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5388733
7/19/2000,12:00,911,1323,301,1,25,67,1,28,254,1,25,331,1,25,68,1,28,284,1,25,919,1,45,10,E,9,9,A,7,15,A,7,7,A,7,59,A,7,1007,E,9,120,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4087628
7/19/2000,13:00,973,1323,528,1,25,218,1,28,367,1,25,575,1,25,231,1,28,405,1,25,1171,1,45,10,E,9,5,A,7,16,A,7,6,A,7,51,A,7,1007,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1991277
7/19/2000,14:00,996,1323,492,1,25,67,1,28,441,1,25,540,1,25,70,1,28,488,1,25,1562,1,45,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,1007,E,9,150,A,7,1.5,A,7,16100,C,8,1440,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7061019
7/19/2000,15:00,979,1323,662,1,25,600,1,28,218,1,25,693,1,25,605,1,28,245,1,25,649,1,45,10,E,9,5,A,7,16,A,7,6,A,7,51,A,7,1007,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,5,1,D,9,0,C,8,289.5766231
7/19/2000,16:00,924,1323,213,1,25,0,1,28,213,1,25,252,1,25,0,1,28,252,1,25,995,1,45,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,1007,E,9,120,A,7,1.5,A,7,16100,B,7,1230,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4079618
7/19/2000,17:00,833,1323,284,1,25,78,1,28,234,1,25,312,1,25,79,1,28,262,1,25,800,1,45,10,E,9,9,A,7,14,A,7,5,A,7,55,A,7,1007,E,9,140,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9292708
7/19/2000,18:00,714,1323,66,1,25,5,1,28,62,1,25,81,1,25,3,1,28,80,1,25,310,1,45,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,1007,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7550516
7/19/2000,19:00,574,1323,257,1,25,64,1,28,229,1,25,281,1,25,63,1,28,254,1,25,615,1,45,10,E,9,9,A,7,14,A,7,4,A,7,51,A,7,1007,E,9,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5390862
7/19/2000,20:00,424,1323,181,1,25,126,1,28,141,1,25,196,1,25,117,1,28,159,1,25,318,1,45,10,E,9,9,A,7,13,A,7,4,A,7,54,A,7,1007,E,9,140,A,7,2.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,284.646764
7/19/2000,21:00,272,1323,93,1,25,40,1,28,85,1,25,102,1,25,33,1,28,95,1,25,207,1,45,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,930,A,7,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,284.3735109
7/19/2000,22:00,132,1323,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,96,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1007,E,9,130,A,7,2.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,283.0844399
7/19/2000,23:00,21,871,4,1,25,7,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,10,A,7,2,A,7,57,A,7,1007,E,9,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,282.4635265
7/19/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1007,E,9,70,A,7,2.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,281.4455228
7/20/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,720,A,7,1.7,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,280.9922585
7/20/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,90,A,7,2.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4668646
7/20/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,100,A,7,1.5,A,7,16100,B,7,570,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,280.01253
7/20/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7861981
7/20/2000,5:00,11,628,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,90,A,7,2.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6770674
7/20/2000,6:00,109,1323,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,540,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5609118
7/20/2000,7:00,247,1323,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,120,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,90,A,7,4,A,7,16100,B,7,270,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4260696
7/20/2000,8:00,397,1323,56,1,25,0,1,28,56,1,25,66,1,25,0,1,28,66,1,25,235,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,90,A,7,3,A,7,6400,B,7,210,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2466831
7/20/2000,9:00,548,1323,104,1,25,0,1,28,104,1,25,122,1,25,0,1,28,122,1,25,444,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,80,A,7,6,A,7,11300,B,7,420,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9429226
7/20/2000,10:00,690,1323,118,1,25,0,1,28,118,1,25,141,1,25,0,1,28,141,1,25,542,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,E,9,90,A,7,5,A,7,6400,B,7,360,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6616617
7/20/2000,11:00,813,1323,173,1,25,0,1,28,173,1,25,204,1,25,0,1,28,204,1,25,796,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,80,A,7,6,A,7,14500,B,7,480,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6770733
7/20/2000,12:00,909,1323,198,1,25,0,1,28,198,1,25,235,1,25,0,1,28,235,1,25,932,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,1007,E,9,100,A,7,3,A,7,16100,B,7,540,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6958222
7/20/2000,13:00,970,1323,213,1,25,0,1,28,213,1,25,254,1,25,0,1,28,254,1,25,1016,1,45,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1007,E,9,70,A,7,3,A,7,16100,B,7,690,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3574227
