724463,KANSAS CITY DOWNTOWN AP,MO,-6,39.117,-94.6,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,983,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7661363
10/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,983,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1586776
10/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,9,A,7,100,A,7,983,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8487601
10/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,8,A,7,100,A,7,983,A,7,20,B,8,1.8,B,8,16100,B,7,600,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3918081
10/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,983,A,7,360,A,7,1.5,A,7,9700,B,7,540,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2932543
10/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,983,A,7,30,B,8,1.5,B,8,12900,B,7,540,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4371631
10/12/2001,7:00,38,766,1,2,8,3,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,983,A,7,60,A,7,1.5,A,7,9700,B,7,540,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5176943
10/12/2001,8:00,270,1373,83,2,8,14,2,15,80,2,8,91,2,8,5,2,15,90,2,8,260,2,19,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,984,A,7,80,A,7,2.6,A,7,8000,B,7,540,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0407513
10/12/2001,9:00,510,1373,184,2,8,25,2,15,174,2,8,203,2,8,20,2,15,196,2,8,600,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,A,7,110,A,7,2.6,A,7,8000,B,7,540,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0099635
10/12/2001,10:00,708,1373,274,2,8,55,2,15,246,2,8,301,2,8,55,2,15,273,2,8,726,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,984,A,7,130,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9258318
10/12/2001,11:00,850,1373,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,501,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,984,A,7,140,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6765612
10/12/2001,12:00,926,1373,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,562,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,A,7,130,A,7,1.5,A,7,14500,B,7,360,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7434874
10/12/2001,13:00,932,1373,155,2,8,0,2,15,155,2,8,187,2,8,0,2,15,187,2,8,759,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,983,A,7,100,A,7,2.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7497817
10/12/2001,14:00,866,1373,139,2,8,0,2,15,139,2,8,168,2,8,0,2,15,168,2,8,673,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,983,A,7,70,A,7,2.6,A,7,9700,B,7,300,A,7,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,283.9256601
10/12/2001,15:00,733,1373,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,455,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,982,A,7,130,A,7,3.6,A,7,14500,B,7,360,A,7,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1835273
10/12/2001,16:00,543,1373,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,405,2,19,10,E,9,9,A,7,15,A,7,13,A,7,88,A,7,981,A,7,100,A,7,2.1,A,7,16100,B,7,720,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.744001
10/12/2001,17:00,309,1373,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,183,2,19,6,E,9,5,A,7,15,A,7,13,A,7,88,A,7,981,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3551933
10/12/2001,18:00,63,972,8,2,8,10,2,15,7,2,8,9,2,8,5,2,15,9,2,8,14,2,19,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,981,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5690245
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13,A,7,13,A,7,100,A,7,980,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2277051
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,13,A,7,100,A,7,980,A,7,20,A,7,2.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8456368
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,980,A,7,40,A,7,1.5,A,7,16100,B,7,810,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6607537
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,979,A,7,100,A,7,4.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5733732
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,13,A,7,100,A,7,978,A,7,100,A,7,3.6,A,7,8000,B,7,2700,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5324758
10/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,13,A,7,13,A,7,100,A,7,977,A,7,130,B,8,3.4,B,8,14500,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5134177
10/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,13,A,7,94,A,7,976,A,7,160,B,8,3.1,B,8,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8457494
10/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,975,A,7,190,B,8,2.9,B,8,16100,B,7,2700,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1919294
10/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,13,A,7,88,A,7,974,A,7,220,A,7,2.6,A,7,16100,B,7,3000,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6950767
10/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,13,A,7,94,A,7,973,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7771432
10/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,973,A,7,210,A,7,3.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6192957
10/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,973,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5448772
10/13/2001,7:00,36,744,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,973,A,7,250,A,7,3.6,A,7,16100,B,7,630,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8513329
10/13/2001,8:00,266,1373,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,203,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,973,A,7,300,A,7,5.7,A,7,16100,B,7,300,A,7,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9870033
10/13/2001,9:00,505,1373,113,2,8,0,2,15,113,2,8,130,2,8,0,2,15,130,2,8,449,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,974,A,7,300,A,7,6.2,A,7,16100,B,7,540,A,7,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3941169
10/13/2001,10:00,703,1373,242,2,8,18,2,15,232,2,8,272,2,8,16,2,15,264,2,8,886,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,974,A,7,310,A,7,5.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.485139
10/13/2001,11:00,844,1373,276,2,8,18,2,15,265,2,8,316,2,8,16,2,15,306,2,8,1088,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,974,A,7,310,A,7,5.7,A,7,16100,B,7,690,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.773371
10/13/2001,12:00,920,1373,281,2,8,36,2,15,256,2,8,309,2,8,37,2,15,284,2,8,905,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,974,A,7,310,A,7,5.1,A,7,16100,B,7,690,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5177507
10/13/2001,13:00,925,1373,631,2,8,557,2,15,255,2,8,667,2,8,575,2,15,278,2,8,685,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,973,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0189112
10/13/2001,14:00,859,1373,598,2,8,745,2,15,130,2,8,637,2,8,756,2,15,162,2,8,326,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,972,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3279513
10/13/2001,15:00,727,1373,499,2,8,709,2,15,123,2,8,525,2,8,704,2,15,151,2,8,269,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,972,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6435592
10/13/2001,16:00,536,1373,328,2,8,558,2,15,110,2,8,338,2,8,522,2,15,133,2,8,209,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,972,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4769733
10/13/2001,17:00,302,1373,173,2,8,554,2,15,51,2,8,179,2,8,442,2,15,82,2,8,94,2,19,2,E,9,1,E,9,17,A,7,5,A,7,45,A,7,973,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7970038
10/13/2001,18:00,58,927,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,1,E,9,0,A,7,16,A,7,6,A,7,51,A,7,974,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8558769
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,975,A,7,240,A,7,2.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9171899
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,975,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5554978
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,976,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2713357
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,976,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.192657
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11,A,7,5,A,7,66,A,7,977,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5458278
10/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11,A,7,5,A,7,66,A,7,977,A,7,240,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0244968
10/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,977,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7649952
10/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,978,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8928606
10/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,978,A,7,260,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7228495
10/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,6,A,7,81,A,7,978,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4534664
10/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,979,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.851708
10/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,980,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8941065
10/14/2001,7:00,34,722,1,2,8,77,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,981,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1728607
10/14/2001,8:00,261,1374,159,2,8,459,2,15,72,2,8,163,2,8,335,2,15,99,2,8,133,2,19,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,983,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8964158
10/14/2001,9:00,500,1374,326,2,8,616,2,15,101,2,8,335,2,8,568,2,15,128,2,8,189,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,984,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9883163
10/14/2001,10:00,697,1374,490,2,8,771,2,15,98,2,8,508,2,8,753,2,15,124,2,8,201,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,985,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0640958
10/14/2001,11:00,839,1374,603,2,8,775,2,15,128,2,8,641,2,8,784,2,15,160,2,8,313,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,985,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8826002
10/14/2001,12:00,914,1374,635,2,8,752,2,15,132,2,8,659,2,8,750,2,15,158,2,8,318,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,985,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5716763
10/14/2001,13:00,919,1374,643,2,8,725,2,15,157,2,8,681,2,8,735,2,15,188,2,8,416,2,19,3,E,9,3,E,9,16,A,7,3,A,7,42,A,7,985,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9805225
10/14/2001,14:00,853,1374,586,2,8,715,2,15,141,2,8,620,2,8,722,2,15,170,2,8,347,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,985,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5035397
10/14/2001,15:00,720,1374,493,2,8,715,2,15,117,2,8,519,2,8,711,2,15,146,2,8,256,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,984,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6601459
10/14/2001,16:00,530,1374,338,2,8,662,2,15,82,2,8,355,2,8,626,2,15,112,2,8,163,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,984,B,8,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0819441
10/14/2001,17:00,295,1374,172,2,8,574,2,15,48,2,8,178,2,8,455,2,15,80,2,8,89,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,984,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5926716
10/14/2001,18:00,54,905,8,2,8,133,2,15,5,2,8,15,2,8,79,2,15,10,2,8,18,2,19,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,985,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8136144
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,986,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.546979
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12,A,7,3,A,7,54,A,7,987,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2575675
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,3,A,7,54,A,7,987,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8700088
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,3,A,7,54,A,7,988,A,7,230,B,8,2.6,B,8,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.681535
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,988,B,8,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2780763
10/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,9,A,7,4,A,7,71,A,7,989,B,8,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8109503
10/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,989,B,8,50,B,8,2.4,B,8,16100,B,7,3300,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4875513
10/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9,A,7,7,A,7,87,A,7,990,B,8,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2000553
10/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,990,B,8,40,B,8,2.2,B,8,16100,B,7,2100,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1939673
10/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,991,B,8,40,B,8,1.9,B,8,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3831361
10/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,991,B,8,30,A,7,1.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.18,F,8,5,1,D,9,0,C,8,281.8122601
10/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,992,B,8,10,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.098,F,8,0.18,F,8,20,1,D,9,61,C,8,282.2019867
10/15/2001,7:00,32,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,992,B,8,30,A,7,7.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.098,F,8,0.18,F,8,46,1,D,9,10,C,8,281.5045264
10/15/2001,8:00,256,1375,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,175,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,992,A,7,10,A,7,6.7,A,7,8000,B,7,1200,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2635404
