723755,FLAGSTAFF PULLIAM ARPT,AZ,-7,35.133,-111.667,2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,792,B,8,0,A,7,0,A,7,13622,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4668134
8/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,8.9,A,7,70,A,7,792,B,8,290,A,7,0.5,A,7,15944,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7480201
8/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,792,B,8,0,A,7,0,A,7,18266,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1416
8/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,792,B,8,0,A,7,0,A,7,20588,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5622326
8/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,792,B,8,0,A,7,0,A,7,22911,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0079959
8/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,792,B,8,0,A,7,0,A,7,25233,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1227801
8/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,792,A,7,270,A,7,0.5,A,7,27555,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1778901
8/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,793,B,8,0,A,7,0,A,7,29877,C,8,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8168668
8/5/1989,6:00,13,431,15,1,13,71,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,793,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9657432
8/5/1989,7:00,213,1327,116,1,13,584,1,9,22,1,13,123,1,13,447,1,9,51,1,13,57,1,21,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,793,A,7,290,A,7,1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2065682
8/5/1989,8:00,479,1327,324,1,9,799,1,9,34,1,13,344,1,9,747,1,9,74,1,13,96,1,18,0,A,7,0,A,7,19.4,A,7,11.7,A,7,61,A,7,793,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4104641
8/5/1989,9:00,730,1327,481,1,9,764,1,9,59,1,13,505,1,9,752,1,9,91,1,13,154,1,18,3,A,7,2,A,7,21.7,A,7,11.1,A,7,51,A,7,794,A,7,320,A,7,1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9384935
8/5/1989,10:00,946,1327,632,1,13,735,1,13,105,1,13,677,1,13,745,1,13,145,1,13,303,1,23,3,A,7,3,A,7,23.3,A,7,8.9,A,7,40,A,7,794,A,7,240,A,7,0.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1372397
8/5/1989,11:00,1113,1327,679,1,13,613,1,13,163,1,13,734,1,13,632,1,13,203,1,13,676,1,23,6,A,7,6,A,7,25.6,A,7,7.2,A,7,31,A,7,794,A,7,180,A,7,3.1,A,7,32200,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4404647
8/5/1989,12:00,1219,1327,715,1,13,465,1,13,286,1,13,782,1,13,488,1,13,333,1,13,1712,1,23,6,A,7,6,A,7,26.1,A,7,7.8,A,7,31,A,7,794,A,7,200,A,7,3.1,A,7,32200,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2529689
8/5/1989,13:00,1257,1327,739,1,13,427,1,13,333,1,13,800,1,13,447,1,13,376,1,13,2442,1,23,7,A,7,7,A,7,25,A,7,7.8,A,7,33,A,7,793,A,7,280,A,7,1.5,A,7,32200,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.85862
8/5/1989,14:00,1225,1327,668,1,13,371,1,13,324,1,13,722,1,13,388,1,13,363,1,13,2002,1,23,6,A,7,6,A,7,26.7,A,7,6.1,A,7,27,A,7,793,A,7,330,A,7,2.6,A,7,32200,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8735683
8/5/1989,15:00,1124,1327,597,1,13,396,1,13,259,1,13,650,1,13,415,1,13,298,1,13,1095,1,23,7,A,7,7,A,7,26.1,A,7,8.3,A,7,33,A,7,792,A,7,60,A,7,4.1,A,7,32200,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2904968
8/5/1989,16:00,962,1327,479,1,13,254,1,13,293,1,13,520,1,13,274,1,13,321,1,13,870,1,23,7,A,7,7,A,7,25.6,A,7,8.3,A,7,34,A,7,792,A,7,60,A,7,2.6,A,7,32200,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0546773
8/5/1989,17:00,749,1327,138,1,9,51,1,9,108,1,13,157,1,9,54,1,9,127,1,13,282,1,18,9,A,7,9,A,7,25,A,7,10,A,7,39,A,7,792,A,7,40,A,7,3.1,A,7,32200,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,297.3542708
8/5/1989,18:00,501,1327,218,1,13,235,1,13,128,1,13,233,1,13,229,1,13,147,1,13,258,1,23,7,A,7,7,A,7,23.3,A,7,9.4,A,7,41,A,7,792,A,7,120,A,7,3.6,A,7,32200,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,296.3071493
8/5/1989,19:00,234,1327,58,1,13,110,1,9,38,1,13,63,1,13,77,1,9,49,1,13,66,1,21,9,A,7,9,A,7,21.1,A,7,10,A,7,49,A,7,792,A,7,330,A,7,0.5,A,7,32200,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.0155228
8/5/1989,20:00,20,542,14,1,13,8,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,17.8,A,7,12.2,A,7,70,A,7,792,A,7,230,A,7,1.5,A,7,32200,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5169408
8/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,793,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2313268
8/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.4,A,7,12.2,A,7,87,A,7,793,B,8,0,A,7,0,A,7,32200,C,8,77777,E,9,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6987979
8/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.9,A,7,11.1,A,7,84,A,7,793,B,8,50,A,7,0.5,A,7,32200,C,8,77777,E,9,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3176035
8/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,793,B,8,40,A,7,0.5,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3111874
8/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,793,B,8,50,A,7,1,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7894179
8/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,792,B,8,30,A,7,0.5,A,7,32200,C,8,77777,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2009308
8/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13.3,A,7,9.4,A,7,78,A,7,792,B,8,340,A,7,0.5,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2141809
8/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,792,A,7,320,A,7,2.6,A,7,32200,C,8,77777,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7694718
8/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,16.1,A,7,5,A,7,48,A,7,793,B,8,330,A,7,2.1,A,7,32200,C,8,77777,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8907031
8/6/1989,6:00,12,409,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,11.7,A,7,6.1,A,7,69,A,7,793,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1515178
8/6/1989,7:00,210,1328,82,1,13,189,1,13,52,1,13,87,1,13,124,1,13,67,1,13,96,1,23,6,A,7,4,A,7,13.3,A,7,7.2,A,7,67,A,7,793,A,7,50,A,7,1,A,7,32200,B,7,7320,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4849452
8/6/1989,8:00,477,1328,249,1,13,390,1,13,108,1,13,263,1,13,365,1,13,132,1,13,205,1,23,6,A,7,4,A,7,20.6,A,7,8.3,A,7,46,A,7,793,A,7,210,A,7,1,A,7,32200,B,7,7320,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2084655
8/6/1989,9:00,728,1328,502,1,9,711,1,9,111,1,13,533,1,9,713,1,9,141,1,13,252,1,18,2,A,7,0,A,7,23.3,A,7,7.2,A,7,36,A,7,794,A,7,210,A,7,1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.089977
8/6/1989,10:00,944,1328,658,1,9,702,1,9,157,1,13,700,1,9,716,1,9,190,1,13,454,1,18,3,A,7,2,A,7,26.7,A,7,0.6,A,7,18,A,7,794,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2836921
8/6/1989,11:00,1111,1328,888,1,13,818,1,13,201,1,13,946,1,13,836,1,13,245,1,13,817,1,23,4,A,7,4,A,7,27.2,A,7,1.7,A,7,19,A,7,794,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7635196
8/6/1989,12:00,1217,1328,874,1,13,693,1,13,236,1,13,931,1,13,707,1,13,281,1,13,1379,1,23,7,A,7,5,A,7,28.3,A,7,1.1,A,7,17,A,7,793,A,7,110,A,7,2.6,A,7,32200,B,7,7320,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3096164
8/6/1989,13:00,1256,1328,707,1,13,445,1,13,284,1,13,777,1,13,467,1,13,334,1,13,2049,1,23,8,A,7,6,A,7,27.8,A,7,1.1,A,7,18,A,7,793,A,7,60,A,7,2.1,A,7,32200,B,7,7320,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1933364
8/6/1989,14:00,1223,1328,412,1,9,133,1,9,289,1,13,466,1,9,143,1,9,333,1,13,1507,1,18,9,A,7,9,A,7,27.2,A,7,1.7,A,7,19,A,7,793,A,7,300,A,7,1.5,A,7,32200,B,7,1980,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8660049
8/6/1989,15:00,1122,1328,344,1,9,100,1,9,259,1,13,388,1,9,108,1,9,297,1,13,1035,1,18,9,A,7,9,A,7,28.9,A,7,2.8,A,7,19,A,7,792,A,7,20,A,7,2.1,A,7,32200,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9320745
8/6/1989,16:00,959,1328,200,1,9,25,1,9,182,1,13,222,1,9,25,1,9,204,1,13,715,1,18,9,A,7,9,A,7,27.8,A,7,2.8,A,7,20,A,7,792,A,7,350,A,7,1.5,A,7,32200,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.05428
8/6/1989,17:00,746,1328,272,1,9,140,1,9,193,1,13,301,1,9,146,1,9,219,1,13,504,1,18,9,A,7,9,A,7,27.2,A,7,2.8,A,7,21,A,7,791,A,7,300,A,7,1.5,A,7,32200,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1232891
8/6/1989,18:00,497,1328,153,1,13,104,1,13,114,1,13,170,1,13,101,1,13,132,1,13,263,1,23,7,A,7,7,A,7,26.7,A,7,3.3,A,7,22,A,7,791,A,7,290,A,7,1,A,7,32200,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3794726
8/6/1989,19:00,230,1328,71,1,13,58,1,13,61,1,13,78,1,13,42,1,13,70,1,13,130,1,23,7,A,7,7,A,7,25.6,A,7,5,A,7,27,A,7,791,A,7,220,A,7,1.5,A,7,32200,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1183969
8/6/1989,20:00,18,520,8,1,13,1,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,23.3,A,7,6.1,A,7,33,A,7,791,A,7,300,A,7,0.5,A,7,32200,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.246872
8/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,6.1,A,7,38,A,7,792,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7344161
8/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.2,A,7,6.7,A,7,50,A,7,792,B,8,190,A,7,0.5,A,7,17888,C,8,77777,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2940315
8/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,14.4,A,7,5.6,A,7,56,A,7,792,B,8,0,A,7,0,A,7,19677,C,8,77777,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.958393
8/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.9,A,7,5.6,A,7,58,A,7,792,B,8,60,A,7,0.5,A,7,21466,C,8,77777,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2512415
8/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,5,A,7,62,A,7,792,B,8,100,A,7,0.5,A,7,23255,C,8,77777,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9216087
8/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,3.9,A,7,61,A,7,792,B,8,70,A,7,0.5,A,7,25044,C,8,77777,E,9,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6306092
8/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,A,7,3.9,A,7,66,A,7,792,B,8,50,A,7,0.5,A,7,26833,C,8,77777,E,9,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.508029
8/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.9,A,7,2.8,A,7,66,A,7,792,A,7,50,A,7,1,A,7,28622,C,8,77777,E,9,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4271208
8/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.9,A,7,2.2,A,7,63,A,7,792,B,8,40,A,7,1.5,A,7,30411,C,8,77777,E,9,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9349702
8/7/1989,6:00,11,410,9,1,13,22,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,792,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6191038
8/7/1989,7:00,207,1328,97,1,13,358,1,9,41,1,13,99,1,13,245,1,9,60,1,13,73,1,21,4,A,7,1,A,7,10.6,A,7,3.9,A,7,64,A,7,792,A,7,40,A,7,1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3897686
8/7/1989,8:00,474,1328,289,1,9,660,1,9,52,1,13,305,1,9,618,1,9,84,1,13,113,1,18,4,A,7,1,A,7,17.8,A,7,2.8,A,7,37,A,7,793,A,7,80,A,7,0.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8276625
8/7/1989,9:00,726,1328,489,1,9,765,1,9,69,1,13,511,1,9,752,1,9,99,1,13,164,1,18,3,A,7,1,A,7,24.4,A,7,2.2,A,7,24,A,7,793,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2198318
8/7/1989,10:00,942,1328,650,1,9,797,1,9,82,1,13,676,1,9,796,1,9,111,1,13,228,1,18,3,A,7,1,A,7,27.2,A,7,-1.7,A,7,15,A,7,793,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5957984
8/7/1989,11:00,1109,1328,738,1,9,767,1,9,95,1,13,765,1,9,769,1,9,121,1,13,341,1,18,3,A,7,1,A,7,28.3,A,7,-2.2,A,7,13,A,7,793,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4776526
8/7/1989,12:00,1216,1328,882,1,13,780,1,13,164,1,13,935,1,13,789,1,13,211,1,13,900,1,23,4,A,7,3,A,7,28.9,A,7,-1.7,A,7,14,A,7,793,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3758074
8/7/1989,13:00,1254,1328,664,1,13,419,1,13,266,1,13,734,1,13,440,1,13,317,1,13,1892,1,23,6,A,7,4,A,7,30,A,7,-2.8,A,7,12,A,7,792,A,7,70,A,7,3.6,A,7,32200,B,7,7320,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.142305
8/7/1989,14:00,1221,1328,917,1,9,812,1,9,166,1,13,971,1,9,821,1,9,214,1,13,933,1,18,6,A,7,2,A,7,30,A,7,-2.8,A,7,12,A,7,791,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5564879
8/7/1989,15:00,1120,1328,816,1,9,758,1,9,173,1,13,849,1,9,761,1,9,206,1,13,653,1,18,6,A,7,2,A,7,29.4,A,7,-2.2,A,7,13,A,7,791,A,7,360,A,7,1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5202269
8/7/1989,16:00,957,1328,420,1,13,349,1,13,167,1,13,466,1,13,364,1,13,203,1,13,476,1,23,5,A,7,4,A,7,30,A,7,-0.6,A,7,14,A,7,790,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3857185
8/7/1989,17:00,743,1328,541,1,13,749,1,13,118,1,13,570,1,13,752,1,13,149,1,13,270,1,23,4,A,7,4,A,7,30,A,7,-0.6,A,7,14,A,7,790,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3033174
8/7/1989,18:00,494,1328,273,1,13,415,1,13,116,1,13,286,1,13,391,1,13,140,1,13,222,1,23,4,A,7,4,A,7,28.9,A,7,-0.6,A,7,15,A,7,790,A,7,100,A,7,1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6609592
8/7/1989,19:00,226,1328,103,1,13,268,1,13,56,1,13,105,1,13,185,1,13,74,1,13,102,1,23,3,A,7,3,A,7,27.2,A,7,-0.6,A,7,16,A,7,790,A,7,100,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6962512
8/7/1989,20:00,17,498,16,1,13,28,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,23.9,A,7,0.6,A,7,22,A,7,791,A,7,210,A,7,0.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3282755
8/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,8.3,A,7,41,A,7,791,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8235506
8/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.7,A,7,10,A,7,48,A,7,791,B,8,220,A,7,2.1,A,7,32200,C,8,77777,E,9,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0032373
8/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.1,A,7,10,A,7,49,A,7,792,B,8,200,A,7,3.1,A,7,32200,C,8,77777,E,9,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3123077
8/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20,A,7,9.4,A,7,51,A,7,792,B,8,240,A,7,2.1,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7341891
8/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.9,A,7,9.4,A,7,55,A,7,792,B,8,230,A,7,1,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1951823
8/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.8,A,7,9.4,A,7,58,A,7,792,B,8,230,A,7,1.5,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8054391
8/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.8,A,7,9.4,A,7,58,A,7,792,B,8,220,A,7,1.5,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4915955
8/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,17.2,A,7,9.4,A,7,61,A,7,792,A,7,240,A,7,1,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1491439
8/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,15,A,7,9.4,A,7,70,A,7,792,B,8,0,A,7,0,A,7,32200,C,8,77777,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.852556
