727937,SNOHOMISH CO,WA,-8,47.9,-122.283,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2002,20:00,119,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,995,A,7,330,A,7,3.1,A,7,16100,B,7,990,A,7,1.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,61,C,8,283.3928556
7/3/2002,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,A,7,350,B,8,2.6,A,7,16100,B,7,930,A,7,1.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9472233
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,A,7,10,A,7,2.6,A,7,16100,B,7,930,A,7,1.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7276695
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,996,A,7,10,B,8,2.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6228705
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,996,A,7,360,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5734487
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,A,7,340,A,7,3.1,A,7,9700,B,7,750,A,7,1.9,E,8,0.085,F,8,0.15,F,8,5,1,D,9,0,C,8,282.233437
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,996,A,7,10,B,8,1.5,A,7,16100,B,7,330,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,281.5988684
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,996,A,7,30,B,8,2.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,281.070948
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,996,A,7,60,A,7,3.1,A,7,11300,B,7,480,A,7,1.9,E,8,0.085,F,8,0.15,F,8,3,1,D,9,61,C,8,280.8057485
7/4/2002,5:00,43,914,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,A,7,80,A,7,2.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6669489
7/4/2002,6:00,229,1321,61,2,8,39,2,15,54,2,8,67,2,8,30,2,15,61,2,8,137,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,A,7,100,A,7,3.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.085,F,8,0.15,F,8,3,1,D,9,61,C,8,280.6533355
7/4/2002,7:00,440,1321,71,2,8,0,2,15,71,2,8,83,2,8,0,2,15,83,2,8,298,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,997,A,7,110,A,7,2.6,A,7,16100,B,7,870,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,280.7300252
7/4/2002,8:00,648,1321,305,2,8,190,2,15,212,2,8,333,2,8,194,2,15,237,2,8,524,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,998,A,7,120,A,7,3.6,A,7,16100,B,7,960,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3358738
7/4/2002,9:00,838,1321,474,2,8,322,2,15,269,2,8,510,2,8,344,2,15,292,2,8,700,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,998,A,7,110,A,7,3.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2614016
7/4/2002,10:00,996,1321,456,2,8,148,2,15,344,2,8,500,2,8,157,2,15,381,2,8,1131,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,998,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6454136
7/4/2002,11:00,1113,1321,523,2,8,155,2,15,393,2,8,576,2,8,165,2,15,436,2,8,1559,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,998,A,7,50,B,8,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6950603
7/4/2002,12:00,1180,1321,379,2,8,42,2,15,341,2,8,419,2,8,43,2,15,380,2,8,1651,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8566015
7/4/2002,13:00,1193,1321,591,2,8,198,2,15,411,2,8,651,2,8,211,2,15,460,2,8,1978,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,998,A,7,360,B,8,2.6,A,7,16100,B,7,1290,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7091393
7/4/2002,14:00,1150,1321,288,2,8,18,2,15,273,2,8,347,2,8,15,2,15,334,2,8,1300,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1.8,E,8,0.085,F,8,0.15,F,8,5,1,D,9,0,C,8,285.9613311
7/4/2002,15:00,1055,1321,493,2,8,140,2,15,381,2,8,540,2,8,149,2,15,421,2,8,1362,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,998,A,7,220,A,7,2.6,A,7,12900,B,7,1260,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,285.0921922
7/4/2002,16:00,914,1321,440,2,8,160,2,15,330,2,8,481,2,8,169,2,15,364,2,8,988,2,19,9,E,9,8,E,9,15,A,7,9,A,7,67,A,7,998,A,7,250,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8671036
7/4/2002,17:00,736,1321,296,2,8,75,2,15,254,2,8,325,2,8,76,2,15,283,2,8,784,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,997,A,7,250,B,8,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.39469
7/4/2002,18:00,535,1321,325,2,8,378,2,15,172,2,8,344,2,8,374,2,15,193,2,8,369,2,19,9,B,8,9,B,8,14.7,B,8,10,B,8,73,A,7,997,B,8,260,B,8,2.1,B,8,16100,C,8,1575,B,8,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1956186
7/4/2002,19:00,323,1321,143,2,8,148,2,15,106,2,8,153,2,8,125,2,15,123,2,8,232,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,998,A,7,260,A,7,2.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.085,F,8,0.15,F,8,10,1,D,9,63,C,8,287.3118794
7/4/2002,20:00,118,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.085,F,8,0.15,F,8,20,1,D,9,63,C,8,285.5524537
7/4/2002,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,283.875472
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,998,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8000793
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,282.4734778
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,999,A,7,350,A,7,1.5,A,7,11300,B,7,1800,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1838883
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,999,A,7,360,B,8,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,3,1,D,9,0,C,8,282.1777761
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,999,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,281.7510399
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,45,C,8,281.1500917
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,44,C,8,280.5519022
7/5/2002,5:00,41,914,5,2,8,81,2,15,3,2,8,8,2,8,45,2,15,5,2,8,11,2,19,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,999,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,280.716025
7/5/2002,6:00,227,1321,104,2,8,373,2,15,40,2,8,107,2,8,269,2,15,61,2,8,73,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1000,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,41,C,8,283.664125
7/5/2002,7:00,438,1321,187,2,8,144,2,15,140,2,8,204,2,8,135,2,15,159,2,8,317,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1000,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2905312
7/5/2002,8:00,646,1321,295,2,8,127,2,15,233,2,8,319,2,8,129,2,15,256,2,8,576,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1000,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6156717
7/5/2002,9:00,836,1321,495,2,8,381,2,15,254,2,8,536,2,8,407,2,15,278,2,8,653,2,19,2,E,9,2,E,9,13,A,7,10,A,7,82,A,7,1000,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3151144
7/5/2002,10:00,995,1321,740,2,8,758,2,15,168,2,8,789,2,8,775,2,15,205,2,8,533,2,19,5,E,9,5,E,9,14,A,7,10,A,7,77,A,7,999,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2375248
7/5/2002,11:00,1112,1321,851,2,8,900,2,15,93,2,8,884,2,8,903,2,15,123,2,8,344,2,19,9,E,9,8,E,9,16,A,7,9,A,7,63,A,7,999,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6097967
7/5/2002,12:00,1179,1321,900,2,8,850,2,15,140,2,8,922,2,8,851,2,15,161,2,8,547,2,19,1,E,9,1,E,9,16,A,7,8,A,7,59,A,7,998,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7643857
7/5/2002,13:00,1192,1321,852,2,8,643,2,15,271,2,8,898,2,8,651,2,15,310,2,8,1437,2,19,2,E,9,2,E,9,17,A,7,9,A,7,59,A,7,998,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0803916
7/5/2002,14:00,1149,1321,878,2,8,828,2,15,156,2,8,930,2,8,837,2,15,201,2,8,677,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,997,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,298.216142
7/5/2002,15:00,1054,1321,713,2,8,602,2,15,232,2,8,749,2,8,609,2,15,262,2,8,810,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,997,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7353613
7/5/2002,16:00,913,1321,644,2,8,700,2,15,159,2,8,683,2,8,712,2,15,190,2,8,439,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,996,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8655841
7/5/2002,17:00,736,1321,499,2,8,620,2,15,153,2,8,518,2,8,614,2,15,176,2,8,336,2,19,1,E,9,1,E,9,18,A,7,9,A,7,56,A,7,995,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6044805
7/5/2002,18:00,534,1321,309,2,8,450,2,15,127,2,8,327,2,8,433,2,15,152,2,8,248,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,995,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8295964
7/5/2002,19:00,322,1321,165,2,8,282,2,15,96,2,8,173,2,8,233,2,15,117,2,8,189,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4941557
7/5/2002,20:00,117,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16,A,7,8,A,7,59,A,7,994,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9684647
7/5/2002,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,14,A,7,8,A,7,67,A,7,995,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,286.852045
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,995,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6074771
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,995,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0365882
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,995,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4511037
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,995,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9666867
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,995,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7278928
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3014623
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,995,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2242085
7/6/2002,5:00,40,892,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,995,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0425154
7/6/2002,6:00,225,1321,70,2,8,78,2,15,57,2,8,77,2,8,57,2,15,67,2,8,121,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,996,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7129057
7/6/2002,7:00,436,1321,240,2,8,404,2,15,107,2,8,252,2,8,368,2,15,131,2,8,202,2,19,2,E,9,2,E,9,14,A,7,10,A,7,77,A,7,996,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3734018
7/6/2002,8:00,644,1321,400,2,8,547,2,15,133,2,8,414,2,8,533,2,15,154,2,8,272,2,19,3,E,9,3,E,9,15,A,7,8,A,7,63,A,7,996,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,291.836328
7/6/2002,9:00,834,1321,596,2,8,721,2,15,140,2,8,632,2,8,730,2,15,170,2,8,351,2,19,3,E,9,3,E,9,17,A,7,10,A,7,63,A,7,997,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,297.132251
7/6/2002,10:00,993,1321,662,2,8,598,2,15,211,2,8,694,2,8,605,2,15,239,2,8,651,2,19,1,E,9,1,E,9,18,A,7,11,A,7,64,A,7,996,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,299.29768
7/6/2002,11:00,1111,1321,765,2,8,578,2,15,278,2,8,828,2,8,604,2,15,319,2,8,1150,2,19,4,E,9,4,E,9,19,A,7,11,A,7,60,A,7,996,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2093148
7/6/2002,12:00,1178,1321,675,2,8,299,2,15,407,2,8,737,2,8,325,2,15,447,2,8,1954,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,996,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9784553
7/6/2002,13:00,1191,1321,834,2,8,589,2,15,302,2,8,905,2,8,617,2,15,348,2,8,1641,2,19,6,E,9,6,E,9,19,A,7,12,A,7,64,A,7,996,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8638323
7/6/2002,14:00,1148,1321,802,2,8,653,2,15,234,2,8,851,2,8,664,2,15,272,2,8,1069,2,19,6,E,9,5,E,9,20,A,7,11,A,7,56,A,7,995,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1325591
7/6/2002,15:00,1053,1321,752,2,8,724,2,15,174,2,8,806,2,8,742,2,15,213,2,8,624,2,19,5,E,9,5,E,9,21,A,7,11,A,7,53,A,7,995,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4316862
7/6/2002,16:00,912,1321,623,2,8,657,2,15,169,2,8,658,2,8,666,2,15,198,2,8,463,2,19,3,E,9,3,E,9,21,A,7,11,A,7,53,A,7,995,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2261711
7/6/2002,17:00,735,1321,499,2,8,651,2,15,136,2,8,523,2,8,649,2,15,161,2,8,304,2,19,2,E,9,2,E,9,21,A,7,12,A,7,56,A,7,994,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0105624
7/6/2002,18:00,533,1321,342,2,8,581,2,15,107,2,8,353,2,8,549,2,15,131,2,8,207,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,994,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3666417
7/6/2002,19:00,321,1321,199,2,8,497,2,15,78,2,8,201,2,8,402,2,15,103,2,8,135,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,994,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4889778
7/6/2002,20:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,993,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0709787
7/6/2002,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7646761
7/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,994,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2604586
7/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,994,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6579771
7/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,994,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5648784
7/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0048292
7/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7276118
7/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,9,A,7,72,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5956846
