724510,DODGE CITY REGIONAL AP,KS,-6,37.767,-99.967,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,30,A,7,12.8,A,7,35,A,7,913,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.08585
6/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.8,A,7,13.3,A,7,41,A,7,913,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8672435
6/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,913,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1387321
6/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,914,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3482345
6/26/1978,6:00,46,848,22,1,9,56,1,9,16,1,13,21,1,9,18,1,9,20,1,13,27,1,18,0,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,915,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.7674521
6/26/1978,7:00,270,1322,142,1,9,424,1,9,48,1,13,139,1,9,328,1,9,72,1,13,88,1,18,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,916,A,7,310,A,7,1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0025842
6/26/1978,8:00,518,1322,333,1,9,649,1,9,74,1,13,348,1,9,619,1,9,105,1,13,150,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,916,A,7,280,A,7,1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8629158
6/26/1978,9:00,753,1322,531,1,9,760,1,9,98,1,13,559,1,9,755,1,9,128,1,13,222,1,18,0,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,917,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5717247
6/26/1978,10:00,959,1322,712,1,9,826,1,9,116,1,13,764,1,9,835,1,9,157,1,13,336,1,18,0,A,7,0,A,7,30,A,7,18.3,A,7,50,A,7,917,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3742645
6/26/1978,11:00,1122,1322,830,1,9,799,1,9,130,1,13,832,1,9,800,1,9,152,1,13,426,1,18,5,A,7,4,A,7,31.1,A,7,18.9,A,7,48,A,7,918,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4894109
6/26/1978,12:00,1230,1322,754,1,9,430,1,9,355,1,13,811,1,9,450,1,9,392,1,13,2311,1,18,7,A,7,6,A,7,32.2,A,7,18.9,A,7,45,A,7,918,A,7,30,A,7,4.1,A,7,32200,B,7,4270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.0358388
6/26/1978,13:00,1276,1322,876,1,9,573,1,9,324,1,13,957,1,9,601,1,9,376,1,13,2790,1,18,7,A,7,6,A,7,33.9,A,7,18.9,A,7,41,A,7,918,A,7,50,A,7,4.6,A,7,32200,B,7,4270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6210328
6/26/1978,14:00,1257,1322,960,1,9,851,1,9,156,1,13,987,1,9,852,1,9,175,1,13,883,1,18,3,A,7,3,A,7,34.4,A,7,18.3,A,7,38,A,7,918,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.769458
6/26/1978,15:00,1174,1322,889,1,9,847,1,9,139,1,13,916,1,9,848,1,9,161,1,13,534,1,18,3,A,7,3,A,7,35.6,A,7,17.8,A,7,35,A,7,918,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0764553
6/26/1978,16:00,1034,1322,770,1,9,813,1,9,136,1,13,819,1,9,821,1,9,176,1,13,439,1,18,3,A,7,2,A,7,36.1,A,7,16.1,A,7,30,A,7,918,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.5413297
6/26/1978,17:00,844,1322,588,1,9,764,1,9,101,1,13,627,1,9,768,1,9,136,1,13,254,1,18,2,A,7,2,A,7,36.1,A,7,16.7,A,7,31,A,7,918,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1336321
6/26/1978,18:00,620,1322,388,1,9,514,1,9,145,1,13,411,1,9,510,1,9,172,1,13,295,1,18,1,A,7,1,A,7,35.6,A,7,17.2,A,7,34,A,7,919,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,311.3086354
6/26/1978,19:00,375,1322,195,1,9,436,1,9,72,1,13,201,1,9,377,1,9,95,1,13,133,1,18,3,A,7,3,A,7,33.9,A,7,16.7,A,7,36,A,7,919,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5485732
6/26/1978,20:00,129,1322,49,1,13,229,1,9,27,1,13,50,1,13,126,1,9,38,1,13,48,1,21,3,A,7,3,A,7,31.7,A,7,20.6,A,7,52,A,7,919,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1044394
6/26/1978,21:00,0,99,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,28.9,A,7,20,A,7,59,A,7,919,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8299916
6/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.8,A,7,20,A,7,63,A,7,920,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4093917
6/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,27.2,A,7,19.4,A,7,63,A,7,921,A,7,360,A,7,2.1,A,7,32200,B,7,2290,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5030036
6/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.3,A,7,16.7,A,7,49,A,7,921,A,7,190,A,7,5.2,A,7,32200,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,299.3028675
6/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,925,A,7,310,A,7,9.3,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,296.0456588
6/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,926,A,7,320,A,7,6.2,A,7,24100,B,7,2290,A,7,3.3,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,292.6678536
6/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,926,A,7,340,A,7,2.6,A,7,19300,B,7,2290,A,7,3.4,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,291.7800019
6/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,925,A,7,40,A,7,5.2,A,7,24100,B,7,2290,A,7,3.5,E,8,0,F,8,0,?,0,18,1,D,9,17,C,8,291.4498722
6/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,926,A,7,90,A,7,4.6,A,7,24100,B,7,2290,A,7,3.5,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,291.410529
6/27/1978,6:00,45,848,0,1,9,0,1,9,3,1,13,4,1,9,0,1,9,4,1,13,12,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,927,A,7,100,A,7,5.2,A,7,24100,B,7,2290,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,291.3646155
6/27/1978,7:00,269,1322,43,1,13,4,1,9,42,1,13,50,1,13,1,1,9,50,1,13,164,1,21,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,929,A,7,60,A,7,1.5,A,7,24100,B,7,2290,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.2354187
6/27/1978,8:00,517,1322,165,1,9,2,1,9,164,1,13,185,1,9,2,1,9,184,1,13,599,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,929,A,7,100,A,7,3.6,A,7,32200,B,7,2290,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.890929
6/27/1978,9:00,752,1322,186,1,9,1,1,9,205,1,13,237,1,9,1,1,9,237,1,13,871,1,18,10,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,929,A,7,110,A,7,7.2,A,7,32200,B,7,2290,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5388666
6/27/1978,10:00,958,1322,391,1,9,92,1,9,321,1,13,427,1,9,94,1,9,359,1,13,1170,1,18,10,A,7,9,A,7,23.3,A,7,18.9,A,7,76,A,7,928,A,7,120,A,7,8.2,A,7,32200,B,7,2290,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7061498
6/27/1978,11:00,1121,1322,594,1,9,299,1,9,345,1,13,659,1,9,325,1,9,382,1,13,1391,1,18,9,A,7,8,A,7,26.7,A,7,18.9,A,7,62,A,7,929,A,7,110,A,7,6.2,A,7,32200,B,7,2290,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8368202
6/27/1978,12:00,1229,1322,684,1,9,296,1,9,410,1,13,754,1,9,322,1,9,454,1,13,2379,1,18,9,A,7,8,A,7,27.8,A,7,18.3,A,7,56,A,7,929,A,7,120,A,7,6.2,A,7,32200,B,7,2290,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1026436
6/27/1978,13:00,1276,1322,484,1,9,72,1,9,415,1,13,536,1,9,74,1,9,465,1,13,2542,1,18,9,A,7,8,A,7,28.3,A,7,18.3,A,7,55,A,7,929,A,7,140,A,7,6.2,A,7,32200,B,7,2440,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.8330792
6/27/1978,14:00,1257,1322,539,1,9,299,1,9,254,1,13,600,1,9,314,1,9,301,1,13,1906,1,18,8,A,7,8,A,7,27.8,A,7,20,A,7,63,A,7,929,A,7,280,A,7,3.6,A,7,32200,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.5945542
6/27/1978,15:00,1175,1322,879,1,13,645,1,9,304,1,13,916,1,13,647,1,9,340,1,13,1490,1,21,7,A,7,7,A,7,28.9,A,7,19.4,A,7,57,A,7,928,A,7,0,A,7,0,A,7,32200,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.639083
6/27/1978,16:00,1034,1322,752,1,13,661,1,9,235,1,13,788,1,13,667,1,9,266,1,13,781,1,21,8,A,7,6,A,7,31.1,A,7,18.3,A,7,47,A,7,927,A,7,150,A,7,3.1,A,7,32200,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0449651
6/27/1978,17:00,845,1322,485,1,9,252,1,9,327,1,13,529,1,9,264,1,9,360,1,13,920,1,18,8,A,7,6,A,7,33.3,A,7,19.4,A,7,44,A,7,926,A,7,130,A,7,3.6,A,7,32200,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9375092
6/27/1978,18:00,620,1322,319,1,9,311,1,9,174,1,13,344,1,9,319,1,9,194,1,13,377,1,18,5,A,7,4,A,7,32.2,A,7,19.4,A,7,47,A,7,926,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.6906666
6/27/1978,19:00,375,1322,147,1,9,155,1,9,105,1,13,163,1,9,139,1,9,123,1,13,233,1,18,7,A,7,6,A,7,31.1,A,7,20,A,7,52,A,7,926,A,7,170,A,7,2.1,A,7,32200,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7580567
6/27/1978,20:00,129,1322,20,1,9,10,1,9,19,1,13,22,1,9,6,1,9,21,1,13,49,1,18,7,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,926,A,7,160,A,7,2.6,A,7,32200,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8516648
6/27/1978,21:00,0,99,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,6,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,927,A,7,160,A,7,5.7,A,7,32200,B,7,2440,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6544137
6/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,27.2,A,7,17.2,A,7,54,A,7,928,A,7,210,A,7,3.6,A,7,32200,B,7,2440,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2201029
6/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,929,A,7,20,A,7,5.2,A,7,32200,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1845381
6/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,17.2,A,7,66,A,7,929,A,7,140,A,7,2.1,A,7,32200,B,7,2440,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.653135
6/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,16.1,A,7,62,A,7,928,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9626602
6/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,929,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7294253
6/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,929,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2135893
6/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,928,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5146094
6/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,928,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9566366
6/28/1978,6:00,44,848,10,1,13,3,1,9,10,1,13,11,1,13,2,1,9,11,1,13,26,1,21,8,A,7,4,A,7,20.6,A,7,16.7,A,7,79,A,7,928,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.5087476
6/28/1978,7:00,268,1322,97,1,9,139,1,9,70,1,13,104,1,9,105,1,9,83,1,13,132,1,18,8,A,7,3,A,7,22.8,A,7,17.2,A,7,71,A,7,929,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7254078
6/28/1978,8:00,516,1322,285,1,9,360,1,9,146,1,13,306,1,9,354,1,9,168,1,13,302,1,18,6,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,929,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9518597
6/28/1978,9:00,751,1322,530,1,9,709,1,9,118,1,13,554,1,9,713,1,9,148,1,13,274,1,18,4,A,7,1,A,7,29.4,A,7,17.8,A,7,49,A,7,929,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5665425
6/28/1978,10:00,957,1322,704,1,9,798,1,9,124,1,13,744,1,9,804,1,9,161,1,13,351,1,18,1,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,929,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0557833
6/28/1978,11:00,1120,1322,853,1,9,843,1,9,139,1,13,915,1,9,855,1,9,188,1,13,563,1,18,1,A,7,0,A,7,32.8,A,7,17.8,A,7,41,A,7,929,A,7,210,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.819156
6/28/1978,12:00,1229,1322,906,1,9,823,1,9,128,1,13,919,1,9,825,1,9,150,1,13,653,1,18,5,A,7,5,A,7,34.4,A,7,17.2,A,7,36,A,7,929,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,310.2369755
6/28/1978,13:00,1275,1322,968,1,9,768,1,9,225,1,13,1042,1,9,788,1,9,280,1,13,1894,1,18,5,A,7,5,A,7,35,A,7,14.4,A,7,29,A,7,928,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7918415
6/28/1978,14:00,1257,1322,961,1,9,827,1,9,150,1,13,959,1,9,828,1,9,169,1,13,860,1,18,5,A,7,5,A,7,35,A,7,14.4,A,7,29,A,7,927,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6060059
6/28/1978,15:00,1175,1322,863,1,9,650,1,9,282,1,13,903,1,9,655,1,9,319,1,13,1392,1,18,5,A,7,5,A,7,35.6,A,7,15,A,7,29,A,7,927,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2984266
6/28/1978,16:00,1034,1322,741,1,9,654,1,9,230,1,13,778,1,9,660,1,9,261,1,13,767,1,18,5,A,7,5,A,7,35.6,A,7,11.7,A,7,23,A,7,926,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6849834
6/28/1978,17:00,845,1322,368,1,13,135,1,9,282,1,13,403,1,13,142,1,9,312,1,13,793,1,21,7,A,7,7,A,7,35,A,7,14.4,A,7,29,A,7,926,A,7,160,A,7,7.2,A,7,32200,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5654706
6/28/1978,18:00,620,1322,315,1,9,214,1,9,214,1,13,341,1,9,217,1,9,239,1,13,522,1,18,6,A,7,6,A,7,33.9,A,7,15.6,A,7,33,A,7,926,A,7,160,A,7,5.7,A,7,32200,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,305.4350266
6/28/1978,19:00,376,1322,214,1,9,494,1,9,63,1,13,212,1,9,430,1,9,89,1,13,119,1,18,3,A,7,3,A,7,30.6,A,7,15.6,A,7,40,A,7,926,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5664386
6/28/1978,20:00,129,1322,40,1,13,44,1,9,36,1,13,44,1,13,24,1,9,42,1,13,75,1,21,5,A,7,4,A,7,28.9,A,7,16.7,A,7,48,A,7,927,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3769101
6/28/1978,21:00,0,99,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,7,A,7,7,A,7,29.4,A,7,15.6,A,7,43,A,7,927,A,7,170,A,7,4.1,A,7,32200,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7742098
6/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.2,A,7,16.1,A,7,51,A,7,928,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4991916
6/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,928,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.778478
6/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,16.1,A,7,54,A,7,929,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.1439423
6/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,929,A,7,170,A,7,5.2,A,7,32200,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5646218
6/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,16.7,A,7,62,A,7,928,A,7,160,A,7,4.6,A,7,32200,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9802448
6/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,16.7,A,7,69,A,7,928,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6547831
6/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,928,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0263933
6/29/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,928,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3244328
6/29/1978,6:00,43,826,21,1,13,32,1,9,18,1,13,22,1,13,13,1,9,21,1,13,37,1,21,6,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,928,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,293.0074823
6/29/1978,7:00,266,1322,99,1,13,116,1,9,75,1,13,107,1,13,91,1,9,89,1,13,161,1,21,6,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,928,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3575312
6/29/1978,8:00,514,1322,316,1,9,641,1,9,65,1,13,329,1,9,607,1,9,93,1,13,135,1,18,3,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,929,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1318714
6/29/1978,9:00,750,1322,529,1,9,757,1,9,89,1,13,551,1,9,754,1,9,122,1,13,208,1,18,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,928,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6272699
