722869,RIVERSIDE MUNI,CA,-8,33.95,-117.45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,989,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3688599
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0240039
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7010391
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0949988
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,990,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4922701
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9971682
11/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,990,A,7,120,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1196664
11/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,281.3356644
11/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,990,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6011204
11/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0815689
11/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2577569
11/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7432637
11/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3560579
11/19/1999,7:00,37,759,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,510,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2896848
11/19/1999,8:00,266,1400,62,2,8,5,2,15,61,2,8,70,2,8,1,2,15,69,2,8,214,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,994,A,7,70,A,7,1.5,A,7,8000,B,7,360,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,278.9693324
11/19/1999,9:00,495,1400,146,2,8,11,2,15,142,2,8,163,2,8,8,2,15,161,2,8,515,2,19,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,994,A,7,110,A,7,1.5,A,7,8000,B,7,420,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,280.0509064
11/19/1999,10:00,673,1400,186,2,8,12,2,15,180,2,8,212,2,8,10,2,15,207,2,8,723,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,281.0055663
11/19/1999,11:00,788,1400,503,2,8,475,2,15,235,2,8,522,2,8,482,2,15,250,2,8,542,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,283.9096992
11/19/1999,12:00,831,1400,588,2,8,703,2,15,168,2,8,610,2,8,700,2,15,193,2,8,385,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,6000,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,288.017773
11/19/1999,13:00,800,1400,573,2,8,755,2,15,140,2,8,601,2,8,755,2,15,169,2,8,319,2,19,3,E,9,1,E,9,17,A,7,9,A,7,59,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,6000,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,291.9974386
11/19/1999,14:00,697,1400,475,2,8,616,2,15,168,2,8,503,2,8,617,2,15,195,2,8,354,2,19,4,E,9,2,E,9,18,A,7,9,A,7,56,A,7,991,A,7,330,B,8,1.6,B,8,6400,B,7,6000,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,293.001197
11/19/1999,15:00,529,1400,310,2,8,413,2,15,154,2,8,319,2,8,389,2,15,172,2,8,306,2,19,3,E,9,1,E,9,18,A,7,10,A,7,59,A,7,991,A,7,290,A,7,3.1,A,7,8000,B,7,6000,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,292.4293203
11/19/1999,16:00,308,1400,164,2,8,243,2,15,110,2,8,169,2,8,190,2,15,127,2,8,228,2,19,2,E,9,1,E,9,18,A,7,10,A,7,59,A,7,991,A,7,300,A,7,2.6,A,7,6400,B,7,6000,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,291.0463012
11/19/1999,17:00,65,992,9,2,8,80,2,15,6,2,8,13,2,8,40,2,15,10,2,8,12,2,19,3,E,9,1,E,9,17,A,7,9,A,7,59,A,7,992,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,289.6760776
11/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,A,7,11,A,7,77,A,7,993,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.061775
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,11,A,7,82,A,7,993,A,7,300,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5048417
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0656773
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2385249
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12,A,7,9,A,7,82,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8603345
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,9,A,7,82,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6769157
11/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,993,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5899759
11/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2322546
11/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,992,A,7,40,A,7,2.1,A,7,6400,B,7,990,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.191695
11/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,960,A,7,1.6,E,8,0.095,F,8,0.17,F,8,5,1,D,9,10,C,8,283.3651367
11/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,780,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4447244
11/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,11,A,7,100,A,7,992,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.160469
11/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,992,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1581438
11/20/1999,7:00,35,736,1,2,8,5,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,992,A,7,60,A,7,1.5,A,7,2400,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3797712
11/20/1999,8:00,262,1401,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,134,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,992,A,7,80,A,7,2.1,A,7,2000,B,7,570,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.350937
11/20/1999,9:00,491,1401,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,397,2,19,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,993,A,7,340,A,7,2.1,A,7,2400,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3645818
11/20/1999,10:00,669,1401,324,2,8,204,2,15,226,2,8,350,2,8,207,2,15,251,2,8,555,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,993,A,7,270,A,7,1.5,A,7,2800,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.3197438
11/20/1999,11:00,783,1401,480,2,8,427,2,15,240,2,8,514,2,8,450,2,15,261,2,8,577,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,992,A,7,260,A,7,1.5,A,7,3200,B,7,720,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,286.5442415
11/20/1999,12:00,827,1401,382,2,8,162,2,15,285,2,8,414,2,8,169,2,15,314,2,8,764,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,991,A,7,300,A,7,3.1,A,7,6400,B,7,960,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.385271
11/20/1999,13:00,796,1401,257,2,8,18,2,15,247,2,8,293,2,8,16,2,15,283,2,8,989,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,990,A,7,290,B,8,3.4,B,8,16100,B,7,1080,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3839671
11/20/1999,14:00,694,1401,147,2,8,0,2,15,147,2,8,171,2,8,0,2,15,171,2,8,633,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,989,A,7,270,A,7,3.6,A,7,11300,B,7,1080,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,287.2197613
11/20/1999,15:00,526,1401,213,2,8,92,2,15,178,2,8,233,2,8,88,2,15,200,2,8,472,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,989,A,7,260,A,7,3.6,A,7,8000,B,7,1140,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4289405
11/20/1999,16:00,305,1401,193,2,8,228,2,15,143,2,8,202,2,8,181,2,15,163,2,8,310,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,988,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1728475
11/20/1999,17:00,63,992,10,2,8,73,2,15,8,2,8,14,2,8,36,2,15,12,2,8,16,2,19,4,E,9,4,E,9,15,A,7,12,A,7,82,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.834945
11/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8474468
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.3856762
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5968786
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3650527
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7879616
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5273186
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.3896015
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9353103
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0726602
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,986,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9194644
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2419786
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,985,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0619024
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,986,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4848382
11/21/1999,7:00,33,713,0,2,8,53,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,986,A,7,0,A,7,0,A,7,3200,B,7,480,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5758355
11/21/1999,8:00,257,1402,122,2,8,386,2,15,50,2,8,124,2,8,284,2,15,71,2,8,89,2,19,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,986,A,7,0,A,7,0,A,7,2800,B,7,630,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5870743
11/21/1999,9:00,486,1402,291,2,8,522,2,15,109,2,8,307,2,8,483,2,15,138,2,8,207,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,986,A,7,0,A,7,0,A,7,3200,B,7,630,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,288.6354416
11/21/1999,10:00,664,1402,424,2,8,577,2,15,150,2,8,451,2,8,574,2,15,178,2,8,308,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,510,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5069271
11/21/1999,11:00,779,1402,514,2,8,617,2,15,169,2,8,530,2,8,608,2,15,191,2,8,364,2,19,5,E,9,4,E,9,16,A,7,8,A,7,59,A,7,985,A,7,310,B,8,1.1,B,8,11300,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7054745
11/21/1999,12:00,823,1402,539,2,8,607,2,15,181,2,8,578,2,8,622,2,15,212,2,8,417,2,19,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,984,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,290.464164
11/21/1999,13:00,793,1402,521,2,8,573,2,15,196,2,8,552,2,8,583,2,15,221,2,8,444,2,19,3,E,9,3,E,9,18,A,7,8,A,7,52,A,7,984,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6304404
11/21/1999,14:00,690,1402,462,2,8,592,2,15,169,2,8,487,2,8,592,2,15,194,2,8,355,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.256011
11/21/1999,15:00,523,1402,336,2,8,492,2,15,152,2,8,346,2,8,463,2,15,172,2,8,301,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,982,A,7,270,B,8,4.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7644812
11/21/1999,16:00,302,1402,181,2,8,294,2,15,117,2,8,185,2,8,228,2,15,136,2,8,247,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,982,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,292.096554
11/21/1999,17:00,62,969,9,2,8,93,2,15,6,2,8,14,2,8,46,2,15,10,2,8,12,2,19,3,E,9,3,E,9,17,A,7,0,A,7,32,A,7,982,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8700946
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,983,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.058324
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,983,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5054589
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,983,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4918874
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,984,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4855967
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,985,A,7,40,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4826827
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,986,A,7,30,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8774622
11/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,987,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1986619
11/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,987,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1671049
