703410,HOMER ARPT,AK,-9,59.65,-151.483,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1995,9:00,608,1337,293,1,10,403,1,16,109,1,10,319,1,10,399,1,16,137,1,10,215,1,21,2,A,7,2,A,7,7.2,A,7,4.4,A,7,82,A,7,1013,A,7,220,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5547265
5/14/1995,10:00,753,1337,480,1,10,530,1,16,181,1,10,512,1,10,540,1,16,207,1,10,406,1,21,3,A,7,3,A,7,7.8,A,7,4.4,A,7,79,A,7,1013,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1681319
5/14/1995,11:00,872,1337,595,1,10,606,1,16,200,1,10,618,1,10,605,1,16,223,1,10,494,1,21,2,A,7,2,A,7,8.9,A,7,4.4,A,7,73,A,7,1013,A,7,220,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8407341
5/14/1995,12:00,957,1337,635,1,10,657,1,16,164,1,10,675,1,10,669,1,16,195,1,10,476,1,21,1,A,7,1,A,7,9.4,A,7,3.3,A,7,66,A,7,1012,A,7,200,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1709337
5/14/1995,13:00,1002,1337,667,1,10,642,1,16,185,1,10,706,1,10,653,1,16,216,1,10,576,1,21,2,A,7,2,A,7,10,A,7,1.7,A,7,56,A,7,1011,A,7,210,A,7,5.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5037758
5/14/1995,14:00,1004,1337,643,1,10,508,1,16,261,1,10,688,1,10,529,1,16,291,1,10,820,1,21,5,A,7,3,A,7,10.6,A,7,2.2,A,7,56,A,7,1011,A,7,280,A,7,5.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6169428
5/14/1995,15:00,962,1337,591,1,10,438,1,16,275,1,10,625,1,10,454,1,16,298,1,10,809,1,21,6,A,7,4,A,7,10,A,7,2.2,A,7,58,A,7,1010,A,7,230,A,7,6.7,A,7,48000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8804663
5/14/1995,16:00,881,1337,429,1,10,234,1,16,274,1,10,463,1,10,251,1,16,298,1,10,734,1,21,10,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,1010,A,7,230,A,7,7.7,A,7,48000,B,7,6096,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9274073
5/14/1995,17:00,764,1337,284,1,11,101,1,16,226,1,11,312,1,11,106,1,16,252,1,11,595,1,22,10,B,8,8,B,8,7.5,B,8,3.6,B,8,76,A,7,1009,B,8,240,B,8,6.9,B,8,44800,C,8,5456,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5681568
5/14/1995,18:00,621,1337,261,1,11,70,1,16,228,1,11,286,1,11,70,1,16,253,1,11,640,1,22,10,B,8,8,B,8,7.6,B,8,3.4,B,8,75,A,7,1009,B,8,240,B,8,6.1,B,8,41600,C,8,4816,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6475262
5/14/1995,19:00,461,1337,165,1,11,46,1,16,149,1,11,181,1,11,43,1,16,166,1,11,395,1,22,10,B,8,9,B,8,7.6,B,8,3.2,B,8,74,A,7,1009,B,8,250,B,8,5.2,B,8,38400,C,8,4176,B,8,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3920132
5/14/1995,20:00,295,1337,97,1,11,0,1,16,97,1,11,106,1,11,0,1,16,106,1,11,309,1,22,10,B,8,9,B,8,7.5,B,8,3,B,8,73,A,7,1008,B,8,250,B,8,4.4,B,8,35200,C,8,3536,B,8,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3018811
5/14/1995,21:00,136,1337,35,1,10,4,1,16,35,1,10,39,1,10,0,1,16,39,1,10,114,1,21,10,A,7,9,A,7,7.2,A,7,2.8,A,7,74,A,7,1008,A,7,260,A,7,3.6,A,7,32000,B,7,2896,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3258471
5/14/1995,22:00,15,658,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,6.1,A,7,3.3,A,7,82,A,7,1008,A,7,300,A,7,2.6,A,7,24000,B,7,2743,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1537234
5/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1008,A,7,250,A,7,2.6,A,7,19200,B,7,2134,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9208335
5/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1006,A,7,200,A,7,2.1,A,7,19200,B,7,1676,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.652721
5/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1006,A,7,60,A,7,1.5,A,7,19200,B,7,2286,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,61,C,8,277.4269413
5/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1005,A,7,280,A,7,1.5,A,7,19200,B,7,2134,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3171762
5/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1004,A,7,200,A,7,1.5,A,7,19200,B,7,2134,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.632437
5/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1003,A,7,170,A,7,1.5,A,7,19200,B,7,1524,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,2,C,8,277.7899946
5/15/1995,5:00,11,590,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,9,B,8,5.4,B,8,4,B,8,91,A,7,1002,B,8,120,B,8,2.3,B,8,33600,C,8,1753,B,8,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,80,C,8,277.5232032
5/15/1995,6:00,127,1337,33,1,10,1,1,16,33,1,10,37,1,10,0,1,16,37,1,10,107,1,21,10,A,7,7,A,7,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,60,A,7,3.1,A,7,48000,B,7,1981,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2098802
5/15/1995,7:00,285,1337,86,1,10,32,1,16,79,1,10,94,1,10,27,1,16,88,1,10,198,1,21,10,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,1001,A,7,100,A,7,3.6,A,7,48000,B,7,1829,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8101498
5/15/1995,8:00,451,1337,165,1,10,109,1,16,128,1,10,180,1,10,103,1,16,145,1,10,291,1,21,10,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,1000,A,7,30,A,7,2.1,A,7,48000,B,7,1676,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9597824
5/15/1995,9:00,612,1337,151,1,10,32,1,16,136,1,10,166,1,10,31,1,16,152,1,10,421,1,21,10,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,1000,A,7,180,A,7,6.2,A,7,48000,B,7,1524,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3770554
5/15/1995,10:00,757,1337,220,1,10,94,1,16,166,1,10,246,1,10,99,1,16,190,1,10,435,1,21,10,A,7,9,A,7,8.3,A,7,2.8,A,7,68,A,7,999,A,7,160,A,7,4.6,A,7,48000,B,7,2438,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8424614
5/15/1995,11:00,876,1337,172,1,10,0,1,16,172,1,10,205,1,10,0,1,16,205,1,10,815,1,21,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,999,A,7,100,A,7,2.1,A,7,48000,B,7,1463,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.644328
5/15/1995,12:00,960,1337,195,1,10,0,1,16,195,1,10,233,1,10,0,1,16,233,1,10,938,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,999,A,7,250,A,7,4.1,A,7,48000,B,7,1311,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8567275
5/15/1995,13:00,1005,1337,206,1,10,0,1,16,206,1,10,247,1,10,0,1,16,247,1,10,998,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,79,A,7,999,A,7,230,A,7,3.6,A,7,40000,B,7,1158,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7546417
5/15/1995,14:00,1007,1337,207,1,10,0,1,16,207,1,10,248,1,10,0,1,16,248,1,10,1003,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,999,A,7,200,A,7,2.6,A,7,40000,B,7,1250,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,51,C,8,276.9141784
5/15/1995,15:00,966,1337,377,1,10,57,1,16,336,1,10,415,1,10,58,1,16,373,1,10,1209,1,21,10,A,7,9,A,7,7.2,A,7,3.3,A,7,76,A,7,999,A,7,310,A,7,3.6,A,7,48000,B,7,1524,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6706493
5/15/1995,16:00,884,1337,458,1,10,246,1,16,295,1,10,493,1,10,264,1,16,318,1,10,804,1,21,10,A,7,7,A,7,10,A,7,3.3,A,7,63,A,7,999,A,7,230,A,7,4.1,A,7,48000,B,7,1829,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7219732
5/15/1995,17:00,768,1337,400,1,11,221,1,16,272,1,11,434,1,11,230,1,16,301,1,11,718,1,22,10,B,8,7,B,8,9.5,B,8,2.8,B,8,63,A,7,999,B,8,220,B,8,4,B,8,48000,C,8,1707,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0606792
5/15/1995,18:00,625,1337,190,1,11,82,1,16,151,1,11,210,1,11,84,1,16,171,1,11,368,1,22,10,B,8,7,B,8,8.8,B,8,2.4,B,8,64,A,7,999,B,8,200,B,8,3.9,B,8,48000,C,8,1585,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1772769
5/15/1995,19:00,465,1337,181,1,11,49,1,16,164,1,11,198,1,11,46,1,16,182,1,11,426,1,22,10,B,8,8,B,8,8.1,B,8,2,B,8,65,A,7,999,B,8,190,B,8,3.8,B,8,48000,C,8,1463,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6494518
5/15/1995,20:00,300,1337,84,1,11,42,1,16,75,1,11,93,1,11,35,1,16,85,1,11,194,1,22,10,B,8,8,B,8,7.2,B,8,1.5,B,8,67,A,7,999,B,8,170,B,8,3.7,B,8,48000,C,8,1341,B,8,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1748959
5/15/1995,21:00,141,1337,36,1,10,2,1,16,36,1,10,40,1,10,0,1,16,40,1,10,118,1,21,10,A,7,8,A,7,6.1,A,7,1.1,A,7,70,A,7,999,A,7,160,A,7,3.6,A,7,48000,B,7,1219,A,7,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7117197
5/15/1995,22:00,17,724,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,999,A,7,120,A,7,2.1,A,7,32000,B,7,2286,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9877777
5/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,2.2,A,7,82,A,7,999,A,7,280,A,7,2.6,A,7,19200,B,7,2743,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4175208
5/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6473904
5/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.8934717
5/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,1.1,A,7,85,A,7,999,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4204242
5/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,0.6,A,7,85,A,7,999,A,7,50,A,7,2.6,A,7,24000,B,7,2743,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0284846
5/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,1000,A,7,270,A,7,2.6,A,7,48000,B,7,2438,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,274.895421
5/16/1995,5:00,13,635,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,9,B,8,2.6,B,8,1,B,8,89,A,7,1000,B,8,330,B,8,2.4,B,8,48000,C,8,2057,B,8,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7023724
5/16/1995,6:00,131,1336,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,71,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1000,A,7,30,A,7,2.1,A,7,48000,B,7,1676,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4717419
5/16/1995,7:00,289,1336,122,1,10,41,1,16,113,1,10,133,1,10,35,1,16,125,1,10,258,1,21,10,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,48000,B,7,1524,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6277601
5/16/1995,8:00,455,1336,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,328,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1001,A,7,0,A,7,0,A,7,48000,B,7,914,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3686737
5/16/1995,9:00,616,1336,326,1,10,296,1,16,189,1,10,347,1,10,302,1,16,208,1,10,416,1,21,9,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,1001,A,7,0,A,7,0,A,7,48000,B,7,2743,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,51,C,8,278.8874555
5/16/1995,10:00,760,1336,430,1,10,401,1,16,202,1,10,454,1,10,408,1,16,222,1,10,460,1,21,10,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,999,A,7,220,A,7,4.6,A,7,48000,B,7,2743,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.974411
5/16/1995,11:00,879,1336,387,1,10,249,1,16,223,1,10,425,1,10,268,1,16,249,1,10,577,1,21,10,A,7,7,A,7,7.2,A,7,3.3,A,7,76,A,7,1001,A,7,230,A,7,4.6,A,7,48000,B,7,2134,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7981778
5/16/1995,12:00,963,1336,406,1,10,80,1,16,348,1,10,447,1,10,82,1,16,387,1,10,1241,1,21,10,A,7,8,A,7,6.1,A,7,2.8,A,7,79,A,7,1002,A,7,320,A,7,4.1,A,7,48000,B,7,1372,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8629739
5/16/1995,13:00,1008,1336,671,1,10,622,1,16,201,1,10,707,1,10,631,1,16,231,1,10,628,1,21,7,A,7,4,A,7,8.3,A,7,2.8,A,7,68,A,7,1002,A,7,280,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,80,C,8,284.0311034
5/16/1995,14:00,1010,1336,574,1,10,361,1,16,301,1,10,628,1,10,391,1,16,332,1,10,948,1,21,10,A,7,6,A,7,10,A,7,2.2,A,7,58,A,7,1002,A,7,200,A,7,5.2,A,7,48000,B,7,975,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.126418
5/16/1995,15:00,969,1336,546,1,10,267,1,16,352,1,10,586,1,10,288,1,16,378,1,10,1078,1,21,10,A,7,7,A,7,7.8,A,7,4.4,A,7,79,A,7,1003,A,7,320,A,7,3.6,A,7,48000,B,7,1829,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8283129
5/16/1995,16:00,887,1336,363,1,10,127,1,16,279,1,10,399,1,10,134,1,16,310,1,10,807,1,21,10,A,7,6,A,7,10,A,7,3.3,A,7,63,A,7,1003,A,7,330,A,7,3.1,A,7,48000,B,7,1676,A,7,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,281.9913495
5/16/1995,17:00,771,1336,506,1,11,494,1,16,220,1,11,530,1,11,503,1,16,239,1,11,510,1,22,9,B,8,6,B,8,9.4,B,8,3.4,B,8,66,A,7,1004,B,8,320,B,8,3,B,8,48000,C,8,5741,B,8,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,282.4294321
5/16/1995,18:00,629,1336,224,1,11,179,1,16,140,1,11,245,1,11,184,1,16,159,1,11,292,1,22,8,B,8,5,B,8,8.6,B,8,3.5,B,8,70,A,7,1004,B,8,300,B,8,2.9,B,8,48000,C,8,9806,B,8,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,281.8026985
5/16/1995,19:00,469,1336,211,1,11,296,1,16,107,1,11,223,1,11,275,1,16,127,1,11,202,1,22,7,B,8,5,B,8,7.8,B,8,3.6,B,8,75,A,7,1005,B,8,290,B,8,2.8,B,8,48000,C,8,13870,B,8,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,281.5324139
5/16/1995,20:00,304,1336,118,1,11,43,1,16,108,1,11,129,1,11,37,1,16,120,1,11,256,1,22,6,B,8,4,B,8,6.8,B,8,3.8,B,8,81,A,7,1006,B,8,270,B,8,2.7,B,8,48000,C,8,17935,B,8,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,1,C,8,280.4141474
5/16/1995,21:00,146,1336,52,1,10,116,1,16,39,1,10,54,1,10,59,1,16,48,1,10,72,1,21,5,A,7,4,A,7,5.6,A,7,3.9,A,7,89,A,7,1006,A,7,260,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,3,1,D,9,1,C,8,279.3500618
5/16/1995,22:00,20,768,3,1,10,12,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,4,A,7,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,290,A,7,2.1,A,7,40000,B,7,2286,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,1,C,8,278.2737068
5/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,2.2,A,7,96,A,7,1007,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6933136
5/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,40,A,7,2.6,A,7,19200,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.2704486
5/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,0.6,A,7,96,A,7,1008,A,7,50,A,7,2.1,A,7,19200,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1749955
5/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,0.6,A,7,96,A,7,1008,A,7,10,A,7,2.1,A,7,19200,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,273.498687
5/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,0.6,A,7,0,A,7,96,A,7,1008,A,7,10,A,7,2.1,A,7,32000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9940843
5/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0,A,7,-0.6,A,7,95,A,7,1009,A,7,30,A,7,2.6,A,7,48000,B,7,4572,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4689707
5/17/1995,5:00,15,679,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,0.6,A,7,0.6,A,7,100,A,7,1009,A,7,30,A,7,2.1,A,7,48000,B,7,244,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,272.2710572
5/17/1995,6:00,136,1336,28,1,10,30,1,16,25,1,10,31,1,10,17,1,16,30,1,10,52,1,21,7,A,7,7,A,7,1.7,A,7,1.1,A,7,96,A,7,1010,A,7,10,A,7,2.1,A,7,32000,B,7,914,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,272.6787522
5/17/1995,7:00,294,1336,100,1,10,97,1,16,79,1,10,109,1,10,79,1,16,92,1,10,171,1,21,8,A,7,6,A,7,2.2,A,7,2.2,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,32000,B,7,914,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,273.5119002
5/17/1995,8:00,459,1336,203,1,10,177,1,16,142,1,10,220,1,10,168,1,16,163,1,10,324,1,21,7,A,7,6,A,7,5,A,7,3.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,32000,B,7,4572,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6447966
5/17/1995,9:00,619,1336,272,1,10,214,1,16,172,1,10,292,1,10,219,1,16,190,1,10,371,1,21,9,A,7,4,A,7,6.7,A,7,4.4,A,7,85,A,7,1011,A,7,90,A,7,3.1,A,7,32000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4954881
5/17/1995,10:00,764,1336,494,1,10,590,1,16,156,1,10,514,1,10,586,1,16,178,1,10,349,1,21,10,A,7,2,A,7,8.3,A,7,4.4,A,7,76,A,7,1012,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6853187
5/17/1995,11:00,882,1336,608,1,10,635,1,16,188,1,10,634,1,10,637,1,16,213,1,10,477,1,21,8,A,7,3,A,7,8.9,A,7,3.9,A,7,71,A,7,1012,A,7,220,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0632808
5/17/1995,12:00,967,1336,552,1,10,391,1,16,268,1,10,586,1,10,406,1,16,291,1,10,794,1,21,7,A,7,4,A,7,10,A,7,2.8,A,7,61,A,7,1012,A,7,280,A,7,4.6,A,7,48000,B,7,1372,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7125863
5/17/1995,13:00,1011,1336,607,1,10,524,1,16,210,1,10,638,1,10,530,1,16,236,1,10,658,1,21,8,A,7,4,A,7,10,A,7,2.8,A,7,61,A,7,1013,A,7,240,A,7,5.7,A,7,48000,B,7,1372,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4936222
5/17/1995,14:00,1013,1336,651,1,10,564,1,16,223,1,10,682,1,10,569,1,16,250,1,10,696,1,21,10,A,7,7,A,7,10.6,A,7,1.7,A,7,54,A,7,1013,A,7,260,A,7,5.2,A,7,48000,B,7,1067,A,7,1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8250202
