725025,TETERBORO AIRPORT,NJ,-5,40.85,-74.067,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1995,19:00,187,1328,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,121,1,22,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7267258
6/2/1995,20:00,12,454,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1010,E,9,190,A,7,4.1,A,7,12900,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2926659
6/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1011,E,9,190,A,7,3.6,A,7,12900,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8458919
6/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1011,E,9,190,A,7,3.6,A,7,14500,B,7,2100,A,7,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6363433
6/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,15,A,7,71,A,7,1010,E,9,200,A,7,3.6,A,7,17700,B,7,4500,A,7,3.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3419444
6/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,14.7,B,8,69,A,7,1010,E,9,180,B,8,3.1,B,8,17700,C,8,6000,B,8,3.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0872862
6/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,14.4,A,7,68,A,7,1010,E,9,160,A,7,2.5,A,7,17700,B,7,7500,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9687888
6/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15,A,7,76,A,7,1009,E,9,230,A,7,2.5,A,7,17700,B,7,7500,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5582117
6/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,1009,E,9,180,A,7,2.5,A,7,17700,B,7,3000,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8458785
6/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1009,E,9,200,A,7,2.5,A,7,17700,B,7,4200,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.60521
6/3/1995,5:00,30,719,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,E,9,210,A,7,3,A,7,6400,B,7,4200,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,45,C,8,290.6872127
6/3/1995,6:00,233,1328,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,163,1,22,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,E,9,200,A,7,2,A,7,4800,B,7,1350,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,45,C,8,290.5745481
6/3/1995,7:00,474,1328,80,1,11,0,1,16,80,1,11,94,1,11,0,1,16,94,1,11,338,1,22,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,2100,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,45,C,8,290.9254178
6/3/1995,8:00,706,1328,163,1,11,0,1,16,163,1,11,190,1,11,0,1,16,190,1,11,709,1,22,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1010,E,9,220,A,7,2.5,A,7,6400,B,7,4200,A,7,3.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,291.2432991
6/3/1995,9:00,912,1328,231,1,11,0,1,16,231,1,11,271,1,11,0,1,16,271,1,11,1051,1,22,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,1010,E,9,230,A,7,4.6,A,7,8000,B,7,4200,A,7,3.3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,291.9248231
6/3/1995,10:00,1078,1328,228,1,11,0,1,16,228,1,11,275,1,11,0,1,16,275,1,11,1110,1,22,10,A,7,10,E,9,25,A,7,17.2,A,7,62,A,7,1010,E,9,230,A,7,5.6,A,7,16100,B,7,2400,A,7,3.3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0122855
6/3/1995,11:00,1194,1328,259,1,11,0,1,16,259,1,11,314,1,11,0,1,16,314,1,11,1255,1,22,10,A,7,10,E,9,25,A,7,17.2,A,7,62,A,7,1009,E,9,250,A,7,5.1,A,7,16100,B,7,750,A,7,3.3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5852398
6/3/1995,12:00,1251,1328,342,1,11,0,1,16,342,1,11,409,1,11,0,1,16,409,1,11,1572,1,22,10,A,7,10,E,9,25.5,A,7,17.2,A,7,60,A,7,1009,E,9,250,A,7,5.1,A,7,16100,B,7,4200,A,7,3.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6592402
6/3/1995,13:00,1245,1328,340,1,11,0,1,16,340,1,11,407,1,11,0,1,16,407,1,11,1563,1,22,10,A,7,10,E,9,26.6,A,7,15.5,A,7,51,A,7,1009,E,9,220,A,7,5.1,A,7,16100,B,7,4200,A,7,3.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0857107
6/3/1995,14:00,1177,1328,567,1,11,77,1,16,499,1,11,625,1,11,80,1,16,554,1,11,2241,1,22,9,A,7,9,E,9,28.3,A,7,15.5,A,7,46,A,7,1009,E,9,270,A,7,7.2,A,7,19300,B,7,4200,A,7,3.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1010217
6/3/1995,15:00,1051,1328,333,1,11,20,1,16,317,1,11,390,1,11,18,1,16,375,1,11,1414,1,22,9,A,7,9,E,9,28.3,A,7,15.5,A,7,46,A,7,1009,E,9,230,A,7,4.6,A,7,16100,B,7,1050,A,7,3.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1566326
6/3/1995,16:00,876,1328,307,1,11,21,1,16,293,1,11,352,1,11,19,1,16,339,1,11,1214,1,22,9,A,7,9,E,9,27.7,A,7,14.4,A,7,44,A,7,1010,E,9,230,A,7,6.1,A,7,16100,B,7,3600,A,7,3.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5493547
6/3/1995,17:00,664,1328,253,1,11,167,1,16,169,1,11,280,1,11,172,1,16,193,1,11,421,1,22,9,A,7,9,E,9,26.1,A,7,15,A,7,50,A,7,1010,E,9,200,A,7,5.6,A,7,32200,B,7,3600,A,7,3.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7689865
6/3/1995,18:00,429,1328,100,1,11,25,1,16,92,1,11,110,1,11,23,1,16,103,1,11,261,1,22,9,A,7,9,E,9,25.5,A,7,14.4,A,7,50,A,7,1010,E,9,230,A,7,4.1,A,7,32200,B,7,7500,A,7,3.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6251604
6/3/1995,19:00,190,1328,36,1,11,0,1,16,36,1,11,41,1,11,0,1,16,41,1,11,130,1,22,10,A,7,10,E,9,26.1,A,7,16.1,A,7,54,A,7,1011,E,9,210,A,7,4.6,A,7,24100,B,7,2400,A,7,3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3094453
6/3/1995,20:00,13,476,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,24.4,A,7,14.4,A,7,54,A,7,1011,E,9,290,A,7,6.1,A,7,8000,B,7,600,A,7,3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,80,C,8,297.2020031
6/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,2400,A,7,3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,80,C,8,293.7057707
6/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1013,E,9,210,A,7,2.5,A,7,24100,B,7,2400,A,7,2.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3145539
6/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1014,E,9,230,A,7,4.1,A,7,17700,B,7,3000,A,7,2.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5864176
6/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,15.5,A,7,87,A,7,1014,E,9,220,A,7,2,A,7,17700,B,7,6000,A,7,2.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0338197
6/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1014,E,9,270,A,7,2.5,A,7,17700,B,7,6000,A,7,2.8,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5519011
6/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1014,E,9,280,A,7,2.5,A,7,16100,B,7,3000,A,7,2.8,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,289.159224
6/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,14.4,A,7,87,A,7,1014,E,9,230,A,7,1.5,A,7,16100,B,7,3000,A,7,2.8,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6861144
6/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,15,A,7,84,A,7,1015,E,9,310,A,7,3,A,7,16100,B,7,7500,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7076031
6/4/1995,5:00,30,719,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,3,A,7,3,E,9,17.7,A,7,15,A,7,84,A,7,1016,E,9,290,A,7,2,A,7,12900,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9140528
6/4/1995,6:00,234,1327,71,1,11,61,1,16,60,1,11,77,1,11,45,1,16,69,1,11,128,1,22,2,A,7,2,E,9,18.3,A,7,15.5,A,7,84,A,7,1017,E,9,300,A,7,2,A,7,17700,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4346866
6/4/1995,7:00,475,1327,208,1,11,197,1,16,137,1,11,221,1,11,189,1,16,153,1,11,280,1,22,3,A,7,3,E,9,21.1,A,7,13.8,A,7,63,A,7,1018,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6896762
6/4/1995,8:00,706,1327,408,1,11,425,1,16,182,1,11,432,1,11,429,1,16,203,1,11,397,1,22,2,A,7,2,E,9,21.6,A,7,13.8,A,7,61,A,7,1018,E,9,350,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4595682
6/4/1995,9:00,912,1327,226,1,11,60,1,16,185,1,11,251,1,11,60,1,16,209,1,11,697,1,22,9,A,7,9,E,9,21.6,A,7,13.3,A,7,59,A,7,1018,E,9,340,A,7,6.6,A,7,19300,B,7,750,A,7,2.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0155454
6/4/1995,10:00,1079,1327,576,1,11,163,1,16,443,1,11,626,1,11,173,1,16,485,1,11,1636,1,22,9,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1018,E,9,20,A,7,8.2,A,7,19300,B,7,1200,A,7,2.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4008672
6/4/1995,11:00,1194,1327,260,1,11,0,1,16,260,1,11,315,1,11,0,1,16,315,1,11,1259,1,22,10,A,7,10,E,9,22.2,A,7,13.3,A,7,57,A,7,1018,E,9,30,A,7,8.2,A,7,24100,B,7,900,A,7,2.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0978506
6/4/1995,12:00,1251,1327,755,1,11,229,1,16,539,1,11,823,1,11,243,1,16,594,1,11,3146,1,22,9,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1018,E,9,30,A,7,7.2,A,7,24100,B,7,1290,A,7,2.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2119438
6/4/1995,13:00,1246,1327,575,1,11,96,1,16,484,1,11,634,1,11,99,1,16,540,1,11,2570,1,22,9,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1017,E,9,30,A,7,7.2,A,7,24100,B,7,1050,A,7,2.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1812514
6/4/1995,14:00,1178,1327,707,1,11,156,1,16,568,1,11,763,1,11,165,1,16,616,1,11,2586,1,22,9,A,7,9,E,9,24.4,A,7,13.3,A,7,50,A,7,1017,E,9,30,A,7,5.6,A,7,24100,B,7,1050,A,7,2.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8219024
6/4/1995,15:00,1052,1327,428,1,11,70,1,16,372,1,11,471,1,11,72,1,16,414,1,11,1460,1,22,9,A,7,9,E,9,25,A,7,11.6,A,7,43,A,7,1017,E,9,350,A,7,5.1,A,7,32200,B,7,1350,A,7,2.3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1170299
6/4/1995,16:00,877,1327,544,1,11,510,1,16,207,1,11,586,1,11,528,1,16,237,1,11,534,1,22,2,A,7,2,E,9,26.6,A,7,9.4,A,7,34,A,7,1017,E,9,360,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7124536
6/4/1995,17:00,666,1327,407,1,11,501,1,16,155,1,11,434,1,11,503,1,16,181,1,11,325,1,22,0,A,7,0,E,9,26.1,A,7,5,A,7,26,A,7,1018,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1308129
6/4/1995,18:00,432,1327,214,1,11,333,1,16,105,1,11,224,1,11,302,1,16,126,1,11,198,1,22,0,A,7,0,E,9,25,A,7,4.4,A,7,26,A,7,1018,E,9,40,A,7,5.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1000219
6/4/1995,19:00,192,1327,58,1,11,60,1,16,50,1,11,64,1,11,40,1,16,58,1,11,106,1,22,3,A,7,3,E,9,23.3,A,7,5,A,7,30,A,7,1018,E,9,20,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0109459
6/4/1995,20:00,13,476,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,23.3,A,7,5,A,7,30,A,7,1019,E,9,40,A,7,2.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2751627
6/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,8.8,A,7,60,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2037663
6/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0885588
6/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1020,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6809224
6/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1020,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4109875
6/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1021,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6543902
6/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1662214
6/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,10.5,A,7,86,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0891665
6/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1496589
6/5/1995,5:00,31,719,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,2,A,7,2,E,9,11.6,A,7,9.4,A,7,86,A,7,1023,E,9,360,A,7,2.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8077641
6/5/1995,6:00,235,1327,83,1,11,107,1,16,64,1,11,90,1,11,79,1,16,76,1,11,137,1,22,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1024,E,9,360,A,7,2.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5258847
6/5/1995,7:00,475,1327,241,1,11,328,1,16,123,1,11,258,1,11,315,1,16,145,1,11,246,1,22,0,A,7,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1024,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3699787
6/5/1995,8:00,707,1327,436,1,11,484,1,16,178,1,11,462,1,11,489,1,16,201,1,11,387,1,22,0,A,7,0,E,9,20,A,7,10.5,A,7,54,A,7,1025,E,9,30,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7017051
6/5/1995,9:00,912,1327,623,1,11,584,1,16,222,1,11,671,1,11,606,1,16,254,1,11,603,1,22,0,A,7,0,E,9,23.3,A,7,9.4,A,7,41,A,7,1025,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1835299
6/5/1995,10:00,1079,1327,778,1,11,645,1,16,252,1,11,813,1,11,650,1,16,284,1,11,919,1,22,0,A,7,0,E,9,24.4,A,7,8.3,A,7,36,A,7,1025,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1113997
6/5/1995,11:00,1195,1327,885,1,11,681,1,16,272,1,11,934,1,11,689,1,16,312,1,11,1432,1,22,0,A,7,0,E,9,25.5,A,7,8.8,A,7,35,A,7,1025,E,9,230,A,7,3,A,7,19300,B,7,77777,A,7,1.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8485189
6/5/1995,12:00,1252,1327,938,1,11,696,1,16,281,1,11,992,1,11,705,1,16,326,1,11,1940,1,22,0,A,7,0,E,9,25.5,A,7,8.3,A,7,34,A,7,1025,E,9,160,A,7,3,A,7,19300,B,7,77777,A,7,2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7678219
6/5/1995,13:00,1246,1327,862,1,11,608,1,16,290,1,11,909,1,11,615,1,16,330,1,11,1937,1,22,2,A,7,2,E,9,26.1,A,7,9.4,A,7,35,A,7,1025,E,9,250,A,7,5.1,A,7,19300,B,7,77777,A,7,2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2862133
6/5/1995,14:00,1178,1327,786,1,11,544,1,16,303,1,11,852,1,11,569,1,16,345,1,11,1542,1,22,3,A,7,3,E,9,27.2,A,7,9.4,A,7,33,A,7,1025,E,9,260,A,7,5.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7771282
6/5/1995,15:00,1053,1327,732,1,11,554,1,16,291,1,11,781,1,11,577,1,16,322,1,11,1035,1,22,2,A,7,2,E,9,26.1,A,7,10,A,7,36,A,7,1025,E,9,220,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0789113
6/5/1995,16:00,879,1327,507,1,11,388,1,16,249,1,11,535,1,11,400,1,16,269,1,11,654,1,22,3,A,7,3,E,9,26.1,A,7,10,A,7,36,A,7,1024,E,9,180,A,7,5.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,299.140548
6/5/1995,17:00,667,1327,371,1,11,396,1,16,172,1,11,392,1,11,397,1,16,192,1,11,364,1,22,2,A,7,2,E,9,25,A,7,10,A,7,39,A,7,1024,E,9,170,A,7,6.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8200439
6/5/1995,18:00,434,1327,144,1,11,33,1,16,133,1,11,158,1,11,31,1,16,148,1,11,353,1,22,9,A,7,6,E,9,23.8,A,7,9.4,A,7,40,A,7,1024,E,9,180,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6664468
6/5/1995,19:00,194,1327,56,1,11,8,1,16,55,1,11,62,1,11,1,1,16,62,1,11,177,1,22,9,A,7,6,E,9,22.7,A,7,10.5,A,7,46,A,7,1025,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6869912
6/5/1995,20:00,14,498,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,21.6,A,7,13.8,A,7,61,A,7,1025,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1885473
6/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,12.2,A,7,55,A,7,1025,E,9,220,A,7,5.6,A,7,24100,B,7,6000,A,7,2.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5335112
6/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,9.4,A,7,50,A,7,1026,E,9,210,A,7,3.6,A,7,24100,B,7,6000,A,7,2.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9298358
6/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,8.8,A,7,50,A,7,1026,E,9,220,A,7,3,A,7,24100,B,7,6000,A,7,2.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4433119
6/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,8.8,A,7,56,A,7,1025,E,9,200,A,7,2.5,A,7,24100,B,7,6000,A,7,2.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9635609
