725315,UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD],IL,-6,40.06,-88.37,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1999,7:00,472,1322,225,2,8,215,2,15,148,2,8,238,2,8,205,2,15,164,2,8,308,2,19,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,980,A,7,270,A,7,3.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.446788
6/28/1999,8:00,704,1322,314,2,8,105,2,15,259,2,8,346,2,8,106,2,15,289,2,8,771,2,19,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,980,A,7,190,A,7,2.6,A,7,16100,B,7,3000,A,7,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7144726
6/28/1999,9:00,911,1322,462,2,8,207,2,15,320,2,8,506,2,8,219,2,15,355,2,8,956,2,19,10,E,9,10,A,7,26,A,7,24,A,7,89,A,7,980,A,7,210,A,7,2.6,A,7,8000,B,7,450,A,7,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6608527
6/28/1999,10:00,1079,1322,476,2,8,127,2,15,372,2,8,524,2,8,135,2,15,413,2,8,1386,2,19,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,980,A,7,210,A,7,4.1,A,7,16100,B,7,510,A,7,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5809278
6/28/1999,11:00,1197,1322,320,2,8,12,2,15,309,2,8,383,2,8,10,2,15,374,2,8,1443,2,19,10,E,9,9,A,7,27,A,7,24,A,7,84,A,7,981,A,7,240,A,7,4.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6325078
6/28/1999,12:00,1256,1322,309,2,8,12,2,15,297,2,8,374,2,8,10,2,15,364,2,8,1415,2,19,10,E,9,9,A,7,27,A,7,24,A,7,84,A,7,980,A,7,210,A,7,5.7,A,7,16100,B,7,660,A,7,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0696188
6/28/1999,13:00,1253,1322,411,2,8,60,2,15,354,2,8,455,2,8,61,2,15,397,2,8,2030,2,19,10,E,9,9,A,7,28,A,7,24,A,7,79,A,7,980,A,7,230,A,7,5.1,A,7,16100,B,7,660,A,7,3.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3557339
6/28/1999,14:00,1187,1322,657,2,8,365,2,15,329,2,8,707,2,8,382,2,15,364,2,8,1767,2,19,5,E,9,5,A,7,29,A,7,24,A,7,74,A,7,977,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7589731
6/28/1999,15:00,1063,1322,317,2,8,18,2,15,303,2,8,374,2,8,16,2,15,361,2,8,1377,2,19,5,E,9,5,A,7,29,A,7,24,A,7,74,A,7,977,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,299.174752
6/28/1999,16:00,890,1322,225,2,8,6,2,15,221,2,8,264,2,8,5,2,15,261,2,8,1006,2,19,5,E,9,5,A,7,28,A,7,23,A,7,74,A,7,978,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,61,C,8,298.1361576
6/28/1999,17:00,679,1322,168,2,8,6,2,15,165,2,8,195,2,8,5,2,15,192,2,8,703,2,19,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,979,A,7,270,A,7,6.2,A,7,16100,B,7,2700,A,7,3.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4479486
6/28/1999,18:00,445,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,201,2,19,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,979,A,7,270,A,7,5.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9769249
6/28/1999,19:00,204,1322,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,979,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4488622
6/28/1999,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,978,A,7,250,A,7,3.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3294245
6/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,3.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9861088
6/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,980,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,3.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6299144
6/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,980,A,7,290,A,7,5.1,A,7,11300,B,7,1500,A,7,3.1,E,8,0.182,F,8,0.17,F,8,3,1,D,9,0,C,8,293.3343551
6/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,980,A,7,300,A,7,5.7,A,7,16100,B,7,690,A,7,3,E,8,0.182,F,8,0.17,F,8,5,1,D,9,61,C,8,292.8180535
6/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,980,A,7,320,A,7,5.7,A,7,16100,B,7,1170,A,7,2.9,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,292.865812
6/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,981,A,7,330,A,7,7.2,A,7,16100,B,7,840,A,7,2.9,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9001569
6/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,16,A,7,94,A,7,981,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8259051
6/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3482362
6/29/1999,5:00,28,694,0,2,8,32,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,983,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,288.065569
6/29/1999,6:00,229,1322,107,2,8,187,2,15,74,2,8,111,2,8,129,2,15,88,2,8,145,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,984,A,7,340,A,7,5.7,A,7,16100,B,7,840,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.259146
6/29/1999,7:00,470,1322,284,2,8,437,2,15,128,2,8,295,2,8,406,2,15,150,2,8,247,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,984,A,7,350,A,7,6.7,A,7,16100,B,7,840,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0379654
6/29/1999,8:00,702,1322,388,2,8,277,2,15,241,2,8,413,2,8,289,2,15,259,2,8,571,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,985,A,7,350,A,7,5.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7197026
6/29/1999,9:00,910,1322,257,2,8,24,2,15,240,2,8,300,2,8,20,2,15,286,2,8,1082,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,986,A,7,350,A,7,5.7,A,7,16100,B,7,570,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2292272
6/29/1999,10:00,1079,1322,207,2,8,6,2,15,202,2,8,252,2,8,5,2,15,248,2,8,1006,2,19,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,986,A,7,340,A,7,5.7,A,7,16100,B,7,720,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1039317
6/29/1999,11:00,1197,1322,363,2,8,36,2,15,330,2,8,402,2,8,37,2,15,368,2,8,1657,2,19,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,987,A,7,360,A,7,4.6,A,7,16100,B,7,900,A,7,2.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3563263
6/29/1999,12:00,1256,1322,829,2,8,487,2,15,366,2,8,891,2,8,509,2,15,406,2,8,2759,2,19,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,986,A,7,350,B,8,2.1,A,7,16100,B,7,1050,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0053587
6/29/1999,13:00,1253,1322,900,2,8,659,2,15,274,2,8,953,2,8,669,2,15,318,2,8,1961,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,986,A,7,340,A,7,3.6,A,7,16100,B,7,1260,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3099215
6/29/1999,14:00,1187,1322,839,2,8,658,2,15,247,2,8,890,2,8,669,2,15,287,2,8,1294,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,986,A,7,40,A,7,3.1,A,7,16100,B,7,1320,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0881516
6/29/1999,15:00,1063,1322,738,2,8,673,2,15,195,2,8,785,2,8,687,2,15,231,2,8,709,2,19,10,E,9,9,A,7,24,A,7,13,A,7,50,A,7,986,A,7,320,A,7,2.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0136419
6/29/1999,16:00,890,1322,625,2,8,729,2,15,133,2,8,670,2,8,745,2,15,167,2,8,362,2,19,10,E,9,9,A,7,23,A,7,13,A,7,53,A,7,986,A,7,10,B,8,1.5,A,7,16100,B,7,1500,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6870238
6/29/1999,17:00,679,1322,445,2,8,645,2,15,113,2,8,469,2,8,640,2,15,140,2,8,245,2,19,10,E,9,5,A,7,22,A,7,13,A,7,57,A,7,985,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6895068
6/29/1999,18:00,445,1322,262,2,8,492,2,15,96,2,8,278,2,8,452,2,15,126,2,8,179,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,986,A,7,90,A,7,2.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2018748
6/29/1999,19:00,204,1322,72,2,8,114,2,15,55,2,8,77,2,8,74,2,15,65,2,8,103,2,19,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,986,A,7,200,A,7,1.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9531007
6/29/1999,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,19,A,7,16,A,7,83,A,7,985,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4089691
6/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,17,A,7,94,A,7,986,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7041419
6/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,16,A,7,88,A,7,986,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0353589
6/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,986,A,7,110,A,7,2.6,A,7,16100,B,7,3000,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7036687
6/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,986,A,7,90,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2299363
6/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,986,A,7,90,B,8,1.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8078947
6/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,986,A,7,90,A,7,1.5,A,7,16100,B,7,3600,A,7,2.7,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6053512
6/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,985,A,7,90,A,7,2.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5106231
6/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,985,A,7,100,A,7,2.1,A,7,16100,B,7,3600,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4667745
6/30/1999,5:00,27,672,0,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17,A,7,16,A,7,94,A,7,985,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6400847
6/30/1999,6:00,228,1321,107,2,8,194,2,15,74,2,8,112,2,8,133,2,15,89,2,8,145,2,19,2,E,9,2,A,7,17,A,7,16,A,7,94,A,7,986,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7675944
6/30/1999,7:00,469,1321,284,2,8,488,2,15,111,2,8,300,2,8,454,2,15,139,2,8,211,2,19,5,E,9,5,A,7,18,A,7,14,A,7,77,A,7,986,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6237228
6/30/1999,8:00,701,1321,455,2,8,591,2,15,141,2,8,473,2,8,583,2,15,164,2,8,302,2,19,2,E,9,2,A,7,19,A,7,15,A,7,78,A,7,986,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2558047
6/30/1999,9:00,909,1321,565,2,8,462,2,15,247,2,8,601,2,8,478,2,15,271,2,8,677,2,19,5,E,9,5,A,7,22,A,7,16,A,7,69,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6559606
6/30/1999,10:00,1078,1321,764,2,8,611,2,15,266,2,8,797,2,8,614,2,15,296,2,8,971,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,986,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1614214
6/30/1999,11:00,1196,1321,541,2,8,139,2,15,415,2,8,597,2,8,148,2,15,462,2,8,2017,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,986,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8550509
6/30/1999,12:00,1255,1321,811,2,8,517,2,15,319,2,8,883,2,8,542,2,15,367,2,8,2387,2,19,9,E,9,9,A,7,25,A,7,18,A,7,65,A,7,986,A,7,150,A,7,2.6,A,7,16100,B,7,3000,A,7,3,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1198742
6/30/1999,13:00,1252,1321,859,2,8,593,2,15,295,2,8,904,2,8,599,2,15,335,2,8,2099,2,19,9,E,9,9,A,7,24,A,7,17,A,7,65,A,7,986,A,7,160,A,7,4.1,A,7,16100,B,7,3000,A,7,3,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2861881
6/30/1999,14:00,1187,1321,652,2,8,311,2,15,372,2,8,718,2,8,338,2,15,414,2,8,1821,2,19,10,E,9,10,A,7,25,A,7,17,A,7,61,A,7,986,A,7,170,A,7,4.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2586311
6/30/1999,15:00,1063,1321,548,2,8,232,2,15,360,2,8,595,2,8,251,2,15,392,2,8,1292,2,19,9,E,9,9,A,7,24,A,7,16,A,7,61,A,7,985,A,7,160,A,7,4.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8539742
6/30/1999,16:00,890,1321,507,2,8,344,2,15,275,2,8,550,2,8,370,2,15,300,2,8,751,2,19,9,E,9,9,A,7,24,A,7,16,A,7,61,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9079269
6/30/1999,17:00,679,1321,412,2,8,387,2,15,213,2,8,441,2,8,403,2,15,234,2,8,488,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,983,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,297.533944
6/30/1999,18:00,445,1321,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,424,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,984,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1018911
6/30/1999,19:00,204,1321,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,9,E,9,9,A,7,23,A,7,17,A,7,69,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4171549
6/30/1999,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,984,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,3.3,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0135196
6/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20,A,7,18,A,7,88,A,7,983,A,7,130,A,7,3.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8677735
6/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19,A,7,17.1,A,7,94,A,7,983,A,7,140,A,7,3.6,A,7,12900,B,7,2700,A,7,3.3,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4773442
6/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.9,A,7,16.1,A,7,88,A,7,982,A,7,120,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4290239
6/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.9,A,7,15.2,A,7,100,A,7,982,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3479274
7/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.9,B,8,14.2,B,8,89,A,7,983,E,9,310,B,8,3.6,B,8,8660,C,8,77777,B,8,3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,10,C,8,288.243149
7/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.9,B,8,13.3,B,8,90,A,7,983,E,9,310,B,8,3.6,B,8,9320,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,10,C,8,287.3105124
7/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.8,B,8,12.3,B,8,91,A,7,983,E,9,310,B,8,3.6,B,8,9980,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1742366
7/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,B,8,11.4,B,8,91,A,7,983,E,9,320,B,8,3.6,B,8,10640,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2343277
7/1/1995,5:00,27,672,5,1,24,8,1,27,4,1,24,5,1,24,3,1,27,5,1,24,8,1,43,0,A,7,0,E,9,12.7,A,7,11.1,A,7,90,A,7,983,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7589081
7/1/1995,6:00,226,1321,92,1,24,233,1,27,52,1,24,96,1,24,162,1,27,68,1,24,93,1,43,0,A,7,0,E,9,15,A,7,11.6,A,7,80,A,7,984,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7438676
7/1/1995,7:00,467,1321,262,1,24,487,1,27,90,1,24,271,1,24,447,1,27,113,1,24,171,1,43,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,984,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6734069
7/1/1995,8:00,700,1321,459,1,24,632,1,27,125,1,24,483,1,24,627,1,27,150,1,24,273,1,43,0,A,7,0,E,9,18.8,A,7,11.6,A,7,63,A,7,985,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0971206
7/1/1995,9:00,908,1321,645,1,24,717,1,27,152,1,24,687,1,24,730,1,27,184,1,24,418,1,43,0,A,7,0,E,9,20,A,7,11.6,A,7,58,A,7,985,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,299.488035
7/1/1995,10:00,1077,1321,728,1,24,584,1,27,253,1,24,763,1,24,589,1,27,283,1,24,927,1,43,3,A,7,3,E,9,20.5,A,7,10.5,A,7,53,A,7,985,E,9,310,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4005473
7/1/1995,11:00,1195,1321,848,1,24,713,1,27,203,1,24,914,1,24,732,1,27,250,1,24,1113,1,43,2,A,7,2,E,9,21.1,A,7,10.5,A,7,51,A,7,985,E,9,320,A,7,5.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7992832
7/1/1995,12:00,1255,1321,961,1,24,764,1,27,235,1,24,1031,1,24,782,1,27,287,1,24,1720,1,43,3,A,7,3,E,9,22.2,A,7,10.5,A,7,47,A,7,985,E,9,330,A,7,4.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5419522
7/1/1995,13:00,1252,1321,875,1,24,683,1,27,227,1,24,940,1,24,700,1,27,276,1,24,1635,1,43,2,A,7,2,E,9,22.7,A,7,10.5,A,7,46,A,7,985,E,9,340,A,7,3,A,7,40200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7757851
