722470,LONGVIEW GREGG COUNTY AP [OVERTON - UT],TX,-6,32.29,-94.98,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5591224
5/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5414085
5/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1001,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6251938
5/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0256643
5/23/2002,6:00,59,922,6,2,8,36,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,3,E,9,3,E,9,16,A,7,15,A,7,94,A,7,1002,A,7,140,A,7,3.1,A,7,8000,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2758615
5/23/2002,7:00,313,1332,131,2,8,123,2,15,102,2,8,141,2,8,102,2,15,117,2,8,222,2,19,2,E,9,2,E,9,18,A,7,16,A,7,88,A,7,1003,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7446884
5/23/2002,8:00,582,1332,346,2,8,394,2,15,173,2,8,369,2,8,398,2,15,195,2,8,372,2,19,10,E,9,9,E,9,21,A,7,16,A,7,73,A,7,1004,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0557054
5/23/2002,9:00,829,1332,362,2,8,128,2,15,282,2,8,395,2,8,134,2,15,311,2,8,779,2,19,8,E,9,7,E,9,22,A,7,15,A,7,64,A,7,1004,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4749279
5/23/2002,10:00,1036,1332,521,2,8,200,2,15,365,2,8,571,2,8,213,2,15,405,2,8,1253,2,19,10,E,9,9,E,9,24,A,7,16,A,7,61,A,7,1004,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5269187
5/23/2002,11:00,1190,1332,397,2,8,30,2,15,370,2,8,439,2,8,31,2,15,411,2,8,1776,2,19,9,E,9,9,E,9,26,A,7,16,A,7,54,A,7,1003,A,7,190,A,7,5.1,A,7,16100,B,7,1170,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8502933
5/23/2002,12:00,1280,1332,274,2,8,12,2,15,262,2,8,335,2,8,10,2,15,326,2,8,1283,2,19,9,E,9,8,E,9,26,A,7,16,A,7,54,A,7,1003,A,7,180,A,7,4.6,A,7,16100,B,7,1230,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8547932
5/23/2002,13:00,1300,1332,515,2,8,84,2,15,433,2,8,570,2,8,86,2,15,485,2,8,2827,2,19,8,E,9,8,E,9,26,A,7,16,A,7,54,A,7,1002,A,7,150,A,7,5.1,A,7,16100,B,7,1290,A,7,2.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8845877
5/23/2002,14:00,1249,1332,442,2,8,60,2,15,386,2,8,489,2,8,62,2,15,432,2,8,2104,2,19,9,E,9,9,E,9,26,A,7,17,A,7,58,A,7,1002,A,7,160,A,7,5.1,A,7,16100,B,7,1350,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7843342
5/23/2002,15:00,1129,1332,549,2,8,179,2,15,397,2,8,604,2,8,191,2,15,442,2,8,1598,2,19,10,E,9,10,E,9,26,A,7,16,A,7,54,A,7,1001,A,7,160,A,7,5.1,A,7,16100,B,7,1410,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2077027
5/23/2002,16:00,950,1332,479,2,8,208,2,15,331,2,8,525,2,8,220,2,15,367,2,8,1021,2,19,9,E,9,9,E,9,27,A,7,16,A,7,51,A,7,1000,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5032996
5/23/2002,17:00,723,1332,330,2,8,164,2,15,241,2,8,360,2,8,170,2,15,267,2,8,620,2,19,9,E,9,8,E,9,26,A,7,16,A,7,54,A,7,1000,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3195591
5/23/2002,18:00,465,1332,225,2,8,285,2,15,125,2,8,240,2,8,271,2,15,145,2,8,251,2,19,1,E,9,1,E,9,25,A,7,17,A,7,61,A,7,1000,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6800715
5/23/2002,19:00,193,1332,60,2,8,66,2,15,50,2,8,65,2,8,44,2,15,59,2,8,106,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1000,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0544567
5/23/2002,20:00,7,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,23,A,7,16,A,7,65,A,7,1000,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6430071
5/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,16,A,7,73,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4198874
5/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,16,A,7,83,A,7,1002,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7254788
5/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19,A,7,16,A,7,83,A,7,1002,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0356245
5/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,16,A,7,83,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6938778
5/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18,A,7,16,A,7,88,A,7,1001,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2148267
5/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,1001,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7905353
5/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1001,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2734653
5/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,15,A,7,88,A,7,1001,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8292029
5/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,1001,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3032612
5/24/2002,6:00,60,921,8,2,8,114,2,15,4,2,8,13,2,8,69,2,15,8,2,8,15,2,19,2,E,9,2,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8824758
5/24/2002,7:00,315,1332,174,2,8,375,2,15,86,2,8,180,2,8,302,2,15,109,2,8,160,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1002,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2079393
5/24/2002,8:00,583,1332,360,2,8,538,2,15,124,2,8,386,2,8,527,2,15,154,2,8,245,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1002,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0826801
5/24/2002,9:00,830,1332,559,2,8,636,2,15,162,2,8,586,2,8,638,2,15,187,2,8,392,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1002,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9192299
5/24/2002,10:00,1037,1332,553,2,8,248,2,15,359,2,8,598,2,8,268,2,15,389,2,8,1215,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1002,A,7,190,A,7,5.1,A,7,16100,B,7,870,A,7,2.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0926204
5/24/2002,11:00,1191,1332,509,2,8,103,2,15,417,2,8,562,2,8,106,2,15,467,2,8,1970,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1002,A,7,200,A,7,6.2,A,7,16100,B,7,1080,A,7,3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1890202
5/24/2002,12:00,1281,1332,749,2,8,355,2,15,407,2,8,828,2,8,387,2,15,456,2,8,2940,2,19,6,E,9,5,E,9,26,A,7,17,A,7,58,A,7,1002,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2316299
5/24/2002,13:00,1301,1332,821,2,8,486,2,15,345,2,8,891,2,8,509,2,15,392,2,8,3383,2,19,9,E,9,7,E,9,27,A,7,17,A,7,54,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,301.171477
5/24/2002,14:00,1249,1332,713,2,8,323,2,15,409,2,8,785,2,8,351,2,15,454,2,8,2490,2,19,10,E,9,9,E,9,27,A,7,18,A,7,58,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,1500,A,7,3.2,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6114678
5/24/2002,15:00,1130,1332,659,2,8,340,2,15,370,2,8,721,2,8,369,2,15,407,2,8,1507,2,19,9,E,9,7,E,9,28,A,7,17,A,7,51,A,7,1001,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4883037
5/24/2002,16:00,951,1332,293,2,8,36,2,15,268,2,8,324,2,8,37,2,15,298,2,8,993,2,19,9,E,9,7,E,9,28,A,7,17,A,7,51,A,7,1000,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9567175
5/24/2002,17:00,725,1332,249,2,8,35,2,15,230,2,8,274,2,8,35,2,15,255,2,8,714,2,19,9,E,9,5,E,9,27,A,7,18,A,7,58,A,7,999,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7452494
5/24/2002,18:00,467,1332,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,263,2,19,10,E,9,4,E,9,26,A,7,18,A,7,61,A,7,999,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1556329
5/24/2002,19:00,196,1332,71,2,8,126,2,15,53,2,8,75,2,8,79,2,15,64,2,8,99,2,19,5,B,8,2,B,8,24.5,B,8,18.2,B,8,68,A,7,999,B,8,120,B,8,3.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1703756
5/24/2002,20:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,999,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2245717
5/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,19,A,7,78,A,7,999,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7436283
5/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1000,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,294.516239
5/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0861187
5/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3826193
5/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1001,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8418645
5/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,10,C,8,291.897208
5/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,18,A,7,100,A,7,1001,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8783615
5/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1000,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1267495
5/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1000,A,7,150,A,7,5.1,A,7,9700,B,7,77777,A,7,3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0789511
5/25/2002,6:00,61,943,8,2,8,82,2,15,5,2,8,12,2,8,48,2,15,9,2,8,13,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1001,A,7,210,A,7,4.1,A,7,6400,B,7,90,A,7,3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,10,C,8,291.0973758
5/25/2002,7:00,316,1331,174,2,8,266,2,15,111,2,8,181,2,8,216,2,15,129,2,8,227,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,180,A,7,3.1,A,7,8000,B,7,120,A,7,3.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4635654
5/25/2002,8:00,584,1331,134,2,8,0,2,15,134,2,8,155,2,8,0,2,15,155,2,8,555,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,230,A,7,2.6,A,7,12900,B,7,270,A,7,3.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6508836
5/25/2002,9:00,830,1331,388,2,8,171,2,15,281,2,8,424,2,8,180,2,15,311,2,8,777,2,19,9,E,9,8,E,9,25,A,7,19,A,7,69,A,7,1004,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7326567
5/25/2002,10:00,1037,1331,546,2,8,255,2,15,347,2,8,593,2,8,276,2,15,378,2,8,1170,2,19,10,E,9,9,E,9,27,A,7,19,A,7,62,A,7,1004,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4954068
5/25/2002,11:00,1191,1331,310,2,8,42,2,15,272,2,8,344,2,8,43,2,15,305,2,8,1355,2,19,5,E,9,5,E,9,27,A,7,19,A,7,62,A,7,1004,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7963509
5/25/2002,12:00,1281,1331,968,2,8,764,2,15,232,2,8,1040,2,8,783,2,15,286,2,8,1899,2,19,3,E,9,3,E,9,29,A,7,18,A,7,52,A,7,1003,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6034512
5/25/2002,13:00,1301,1331,983,2,8,840,2,15,160,2,8,1002,2,8,841,2,15,178,2,8,1204,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0254938
5/25/2002,14:00,1250,1331,931,2,8,808,2,15,171,2,8,989,2,8,817,2,15,220,2,8,1092,2,19,8,E,9,8,E,9,29,A,7,17,A,7,48,A,7,1001,A,7,190,B,8,2.6,A,7,16100,B,7,1470,A,7,3.8,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6062751
5/25/2002,15:00,1131,1331,833,2,8,823,2,15,132,2,8,855,2,8,824,2,15,154,2,8,430,2,19,4,E,9,4,E,9,31,A,7,18,A,7,46,A,7,1001,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9925544
5/25/2002,16:00,953,1331,665,2,8,736,2,15,138,2,8,695,2,8,738,2,15,167,2,8,368,2,19,8,E,9,8,E,9,31,A,7,18,A,7,46,A,7,1000,A,7,200,B,8,2.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6969076
5/25/2002,17:00,727,1331,466,2,8,646,2,15,113,2,8,494,2,8,647,2,15,141,2,8,256,2,19,3,E,9,3,E,9,30,A,7,18,A,7,49,A,7,1000,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3783537
5/25/2002,18:00,469,1331,265,2,8,514,2,15,84,2,8,275,2,8,474,2,15,108,2,8,161,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,1000,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,304.175502
5/25/2002,19:00,198,1331,83,2,8,294,2,15,39,2,8,84,2,8,198,2,15,55,2,8,70,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6187573
5/25/2002,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4801755
5/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1001,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1571197
5/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4088463
5/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8442113
5/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.16,F,8,0,1,D,9,0,C,8,293.258425
5/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1001,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,292.78111
5/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8941697
5/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1421776
5/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2523456
5/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3017713
5/26/2002,6:00,63,943,6,2,8,17,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,10,E,9,4,E,9,22,A,7,20,A,7,88,A,7,1002,A,7,220,A,7,3.6,A,7,16100,B,7,6000,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4148709
5/26/2002,7:00,318,1331,113,2,8,54,2,15,100,2,8,123,2,8,47,2,15,112,2,8,248,2,19,9,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4735485
5/26/2002,8:00,585,1331,155,2,8,6,2,15,152,2,8,177,2,8,4,2,15,175,2,8,610,2,19,10,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1003,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.284154
