725473,CLINTON MUNI (AWOS),IA,-6,41.833,-90.333,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/2001,18:00,467,1322,229,2,8,224,2,15,150,2,8,242,2,8,213,2,15,166,2,8,313,2,19,3,E,9,2,E,9,28.4,E,9,21.3,E,9,65,A,7,987,E,9,280,E,9,3.7,E,9,12500,C,8,77777,E,9,4.1,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8204205
7/17/2001,19:00,229,1322,80,2,8,85,2,15,65,2,8,87,2,8,62,2,15,76,2,8,139,2,19,4,E,9,3,E,9,27.2,E,9,21.2,E,9,70,A,7,987,E,9,290,E,9,3.6,E,9,12700,C,8,77777,E,9,4,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5401441
7/17/2001,20:00,28,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,26.1,E,9,20.1,E,9,70,A,7,987,E,9,300,E,9,3.5,E,9,12900,C,8,77777,E,9,4,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3905999
7/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.9,E,9,20,E,9,79,A,7,987,E,9,310,E,9,3.4,E,9,13100,C,8,77777,E,9,4,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2104101
7/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,E,9,18.9,E,9,84,A,7,987,E,9,310,E,9,3,E,9,13300,C,8,77777,E,9,4,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3363875
7/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,18.8,E,9,79,A,7,987,E,9,330,E,9,2.6,E,9,13500,C,8,77777,E,9,4,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9474393
7/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,18.7,E,9,85,A,7,987,E,9,330,E,9,2.3,E,9,13700,C,8,77777,E,9,3.9,E,8,0.168,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5466656
7/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.3,E,9,18.5,E,9,84,A,7,987,E,9,320,E,9,2.9,E,9,13900,C,8,77777,E,9,4.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.091097
7/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,E,9,17.4,E,9,84,A,7,987,E,9,320,E,9,3.5,E,9,14100,C,8,77777,E,9,4.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4809794
7/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,17.3,E,9,85,A,7,987,E,9,310,E,9,4.1,E,9,14300,C,8,77777,E,9,4.3,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8887488
7/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,17.2,E,9,85,A,7,987,E,9,330,E,9,3.7,E,9,14500,C,8,77777,E,9,4.4,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5302234
7/18/2001,5:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.6,E,9,17.1,E,9,91,A,7,987,E,9,330,E,9,3.3,E,9,14700,C,8,77777,E,9,4.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,290.965868
7/18/2001,6:00,169,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,91,2,19,0,E,9,0,E,9,20.3,E,9,18.1,E,9,87,A,7,987,E,9,340,E,9,2.9,E,9,14900,C,8,77777,E,9,4.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9388111
7/18/2001,7:00,406,1322,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,306,2,19,2,E,9,1,E,9,22.1,E,9,18.5,E,9,80,A,7,987,E,9,310,E,9,3.6,E,9,15100,C,8,77777,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6842444
7/18/2001,8:00,639,1322,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,326,2,19,7,E,9,3,E,9,24.1,E,9,18.8,E,9,72,A,7,987,E,9,280,E,9,4.4,E,9,15300,C,8,77777,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0487503
7/18/2001,9:00,850,1322,91,2,8,0,2,15,91,2,8,114,2,8,0,2,15,114,2,8,466,2,19,7,E,9,2,E,9,26.3,E,9,18.1,E,9,61,A,7,987,E,9,260,E,9,5.1,E,9,15500,C,8,77777,E,9,4.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7992346
7/18/2001,10:00,1025,1322,560,2,8,297,2,15,330,2,8,611,2,8,322,2,15,361,2,8,1094,2,19,4,E,9,2,E,9,27.4,E,9,16.9,E,9,53,A,7,987,E,9,240,E,9,5.8,E,9,15700,C,8,77777,E,9,5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9476314
7/18/2001,11:00,1151,1322,771,2,8,548,2,15,293,2,8,835,2,8,573,2,15,335,2,8,1372,2,19,8,E,9,6,E,9,28,E,9,17.5,E,9,53,A,7,987,E,9,210,E,9,6.5,E,9,15900,C,8,77777,E,9,5.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6147572
7/18/2001,12:00,1220,1322,880,2,8,691,2,15,241,2,8,938,2,8,705,2,15,286,2,8,1458,2,19,9,E,9,6,E,9,29,A,7,18,A,7,52,A,7,987,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6957006
7/18/2001,13:00,1228,1322,897,2,8,744,2,15,205,2,8,968,2,8,765,2,15,256,2,8,1299,2,19,7,E,9,2,E,9,29.5,E,9,16.9,E,9,47,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,304.313655
7/18/2001,14:00,1174,1322,836,2,8,670,2,15,240,2,8,887,2,8,682,2,15,280,2,8,1195,2,19,8,E,9,3,E,9,30.1,E,9,16.9,E,9,45,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2033311
7/18/2001,15:00,1061,1322,763,2,8,745,2,15,164,2,8,795,2,8,747,2,15,195,2,8,537,2,19,8,E,9,4,E,9,30,E,9,17,E,9,46,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0945785
7/18/2001,16:00,897,1322,627,2,8,730,2,15,131,2,8,654,2,8,730,2,15,158,2,8,326,2,19,8,E,9,4,E,9,29.4,E,9,17.1,E,9,48,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4389196
7/18/2001,17:00,694,1322,452,2,8,658,2,15,107,2,8,480,2,8,656,2,15,135,2,8,237,2,19,9,E,9,4,E,9,29.3,E,9,16,E,9,45,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5484159
7/18/2001,18:00,465,1322,270,2,8,522,2,15,86,2,8,280,2,8,480,2,15,111,2,8,164,2,19,9,E,9,7,E,9,28.2,E,9,16.5,E,9,49,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1410,E,9,4.4,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7228399
7/18/2001,19:00,227,1322,100,2,8,322,2,15,45,2,8,102,2,8,230,2,15,63,2,8,80,2,19,9,E,9,7,E,9,25.3,E,9,17.6,E,9,62,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,4.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5525619
7/18/2001,20:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,22.6,E,9,18.3,E,9,77,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,4.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,297.077694
7/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.2,E,9,18.4,E,9,84,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,3.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0983061
7/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19.6,E,9,17.8,E,9,89,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,3.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4943075
7/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19.5,E,9,17.3,E,9,87,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,3.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6895566
7/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.9,E,9,17.3,E,9,90,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,3.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0778418
7/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.8,E,9,16.8,E,9,88,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,3.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6316767
7/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.7,E,9,16.9,E,9,95,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1320,E,9,3.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,290.056938
7/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.1,E,9,16.9,E,9,99,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,4.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3833205
7/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.5,E,9,16.4,E,9,99,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,4.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7511273
7/19/2001,5:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,16.4,E,9,15.8,E,9,96,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,4.4,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2917608
7/19/2001,6:00,166,1323,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,9,E,9,18.1,E,9,18.1,E,9,100,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,4.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,288.588886
7/19/2001,7:00,404,1323,68,2,8,0,2,15,68,2,8,79,2,8,0,2,15,79,2,8,279,2,19,10,E,9,9,E,9,21.9,E,9,19.4,E,9,86,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2589537
7/19/2001,8:00,637,1323,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,E,9,9,E,9,24.6,E,9,19.4,E,9,73,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6437662
7/19/2001,9:00,848,1323,175,2,8,0,2,15,175,2,8,208,2,8,0,2,15,208,2,8,819,2,19,5,E,9,4,E,9,27.3,E,9,20.5,E,9,66,A,7,987,E,9,250,E,9,0.8,E,9,16100,C,8,77777,E,9,5.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8478857
7/19/2001,10:00,1023,1323,170,2,8,0,2,15,170,2,8,208,2,8,0,2,15,208,2,8,858,2,19,3,E,9,2,E,9,29,E,9,19.5,E,9,57,A,7,987,E,9,270,E,9,0.4,E,9,16100,C,8,77777,E,9,5.3,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7733341
7/19/2001,11:00,1149,1323,247,2,8,0,2,15,247,2,8,299,2,8,0,2,15,299,2,8,1200,2,19,0,E,9,0,E,9,30,E,9,20,E,9,55,A,7,987,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,298.005804
7/19/2001,12:00,1219,1323,182,2,8,6,2,15,177,2,8,229,2,8,4,2,15,225,2,8,914,2,19,0,E,9,0,E,9,30.5,E,9,19.6,E,9,52,A,7,987,E,9,270,E,9,1.6,E,9,16100,C,8,77777,E,9,5.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,299.027947
7/19/2001,13:00,1227,1323,329,2,8,24,2,15,306,2,8,364,2,8,24,2,15,341,2,8,1653,2,19,3,E,9,2,E,9,32.1,E,9,17.9,E,9,43,A,7,987,E,9,290,E,9,3.7,E,9,16100,C,8,77777,E,9,5.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9756526
7/19/2001,14:00,1173,1323,277,2,8,18,2,15,261,2,8,335,2,8,15,2,15,322,2,8,1259,2,19,3,E,9,2,E,9,31.8,E,9,17.9,E,9,44,A,7,987,E,9,300,E,9,2.8,E,9,16100,C,8,77777,E,9,5.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,300.478893
7/19/2001,15:00,1060,1323,618,2,8,334,2,15,350,2,8,673,2,8,362,2,15,383,2,8,1241,2,19,0,E,9,0,E,9,31.8,E,9,18.3,E,9,45,A,7,987,E,9,300,E,9,4.5,E,9,16100,C,8,77777,E,9,5.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1774276
7/19/2001,16:00,896,1323,491,2,8,303,2,15,286,2,8,532,2,8,326,2,15,311,2,8,790,2,19,8,E,9,7,E,9,31.1,E,9,18.3,E,9,47,A,7,987,E,9,320,E,9,3.5,E,9,16100,C,8,1470,E,9,5.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9348535
7/19/2001,17:00,692,1323,436,2,8,511,2,15,168,2,8,464,2,8,516,2,15,193,2,8,361,2,19,8,E,9,7,E,9,30.4,E,9,18.5,E,9,49,A,7,987,E,9,320,E,9,3.6,E,9,16100,C,8,1470,E,9,5.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9874619
7/19/2001,18:00,463,1323,260,2,8,465,2,15,97,2,8,277,2,8,432,2,15,126,2,8,182,2,19,10,E,9,10,E,9,29.8,E,9,18.4,E,9,50,A,7,987,E,9,330,E,9,4.8,E,9,16100,C,8,1470,E,9,5.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0395536
7/19/2001,19:00,224,1323,100,2,8,301,2,15,49,2,8,105,2,8,208,2,15,70,2,8,88,2,19,8,E,9,7,E,9,27.1,E,9,19.3,E,9,62,A,7,987,E,9,330,E,9,1.9,E,9,16100,C,8,1470,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9513709
7/19/2001,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.5,E,9,18.5,E,9,69,A,7,987,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8349312
7/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.9,E,9,18,E,9,74,A,7,987,E,9,340,E,9,1.6,E,9,16100,C,8,1410,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2093957
7/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.3,E,9,17.8,E,9,76,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5026708
7/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,17.7,E,9,74,A,7,987,E,9,10,E,9,0.7,E,9,16100,C,8,77777,E,9,5.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1376355
7/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,18.6,E,9,81,A,7,987,E,9,10,E,9,0.8,E,9,16100,C,8,77777,E,9,5.4,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8272754
7/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,18.7,E,9,81,A,7,987,E,9,10,E,9,1.4,E,9,16100,C,8,77777,E,9,5.4,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6318141
7/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,19.3,E,9,81,A,7,987,E,9,10,E,9,2.1,E,9,16100,C,8,1260,E,9,5.3,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7527038
7/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,20.1,E,9,78,A,7,987,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,5.3,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4048747
7/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.5,E,9,21.1,E,9,81,A,7,987,E,9,30,E,9,1.7,E,9,16100,C,8,1170,E,9,5.3,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1113815
7/20/2001,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.7,E,9,20.9,E,9,79,A,7,987,E,9,10,E,9,0.8,E,9,16100,C,8,1170,E,9,5.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5663104
7/20/2001,6:00,163,1323,63,2,8,24,2,15,60,2,8,69,2,8,17,2,15,67,2,8,132,2,19,8,E,9,8,E,9,26.1,E,9,21.7,E,9,77,A,7,987,E,9,30,E,9,1.4,E,9,16100,C,8,1110,E,9,5.2,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2575882
7/20/2001,7:00,401,1323,197,2,8,232,2,15,127,2,8,208,2,8,210,2,15,144,2,8,259,2,19,8,E,9,8,E,9,29.5,E,9,22.6,E,9,66,A,7,987,E,9,60,E,9,1.6,E,9,16100,C,8,1110,E,9,5.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4748429
7/20/2001,8:00,634,1323,394,2,8,513,2,15,148,2,8,420,2,8,511,2,15,175,2,8,304,2,19,7,E,9,7,E,9,30.9,E,9,23.4,E,9,64,A,7,987,E,9,70,E,9,2.2,E,9,16100,C,8,77777,E,9,5.1,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,305.130371
7/20/2001,9:00,846,1323,531,2,8,512,2,15,203,2,8,570,2,8,528,2,15,231,2,8,505,2,19,6,E,9,6,E,9,33.2,E,9,24.3,E,9,60,A,7,987,E,9,100,E,9,3.4,E,9,16100,C,8,1140,E,9,5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8675013
7/20/2001,10:00,1021,1323,598,2,8,357,2,15,322,2,8,652,2,8,387,2,15,353,2,8,1057,2,19,3,E,9,3,E,9,27.6,E,9,22.2,E,9,72,A,7,987,E,9,120,E,9,3,E,9,16100,C,8,77777,E,9,5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,304.635453
7/20/2001,11:00,1148,1323,555,2,8,175,2,15,403,2,8,611,2,8,187,2,15,449,2,8,1719,2,19,3,E,9,3,E,9,28.1,E,9,21.9,E,9,69,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4051379
7/20/2001,12:00,1218,1323,643,2,8,264,2,15,399,2,8,707,2,8,287,2,15,442,2,8,2191,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,987,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6174884
7/20/2001,13:00,1226,1323,789,2,8,528,2,15,299,2,8,861,2,8,553,2,15,348,2,8,1885,2,19,2,E,9,2,E,9,29.5,E,9,22.5,E,9,66,A,7,987,E,9,130,E,9,1.5,E,9,15291,C,8,21936,E,9,4.9,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1641546
7/20/2001,14:00,1171,1323,824,2,8,616,2,15,277,2,8,864,2,8,622,2,15,313,2,8,1347,2,19,0,E,9,0,E,9,28.7,E,9,22.4,E,9,69,A,7,987,E,9,190,E,9,0.9,E,9,14483,C,8,21872,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7896915
7/20/2001,15:00,1058,1323,694,2,8,543,2,15,259,2,8,751,2,8,567,2,15,297,2,8,931,2,19,0,E,9,0,E,9,28.1,E,9,22.7,E,9,73,A,7,987,E,9,220,E,9,0.9,E,9,13675,C,8,21808,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8217621
7/20/2001,16:00,894,1323,469,2,8,261,2,15,292,2,8,506,2,8,280,2,15,316,2,8,808,2,19,0,E,9,0,E,9,27.2,E,9,22.6,E,9,76,A,7,987,E,9,210,E,9,1.8,E,9,12866,C,8,21744,E,9,4.8,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1481194
7/20/2001,17:00,690,1323,419,2,8,411,2,15,205,2,8,437,2,8,413,2,15,221,2,8,449,2,19,2,E,9,2,E,9,27.7,E,9,22,E,9,71,A,7,987,E,9,260,E,9,0.8,E,9,12058,C,8,18093,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1804212
7/20/2001,18:00,461,1323,132,2,8,17,2,15,126,2,8,149,2,8,11,2,15,145,2,8,472,2,19,4,E,9,4,E,9,28.1,E,9,22.5,E,9,72,A,7,987,E,9,290,E,9,1.8,E,9,11250,C,8,14444,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9322947
7/20/2001,19:00,222,1323,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,5,E,9,5,E,9,28,E,9,23.4,E,9,76,A,7,987,E,9,0,E,9,0,E,9,10441,C,8,10793,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3349639
7/20/2001,20:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,26.7,E,9,23.9,E,9,85,A,7,987,E,9,300,E,9,0.2,E,9,9633,C,8,7142,E,9,4.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8159537
7/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.3,E,9,23.3,E,9,94,A,7,987,E,9,0,E,9,0,E,9,8825,C,8,3492,E,9,4.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3276883
7/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.2,E,9,23.1,E,9,94,A,7,987,E,9,320,E,9,0.1,E,9,8016,C,8,0,E,9,4.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3723487
7/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,E,9,23,E,9,94,A,7,987,E,9,0,E,9,0,E,9,7208,C,8,1570,E,9,4.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8419173
