726400,MILWAUKEE MITCHELL INTL AP,WI,-6,42.95,-87.9,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.7660223
6/30/1978,5:00,50,936,17,1,13,1,1,13,17,1,13,19,1,13,0,1,13,19,1,13,58,1,23,10,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,993,A,7,160,A,7,1.5,A,7,4800,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.3801612
6/30/1978,6:00,259,1321,77,1,13,31,1,13,71,1,13,84,1,13,25,1,13,79,1,13,177,1,23,10,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,430,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0962134
6/30/1978,7:00,490,1321,66,1,9,5,1,9,64,1,13,79,1,9,3,1,9,78,1,13,283,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,2130,A,7,3.2,E,8,0,F,8,0,?,0,10,1,D,9,5,C,8,291.9947715
6/30/1978,8:00,711,1321,149,1,9,3,1,9,147,1,13,175,1,9,2,1,9,174,1,13,658,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,995,A,7,160,A,7,3.1,A,7,4800,B,7,1980,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6517695
6/30/1978,9:00,909,1321,331,1,9,11,1,9,323,1,13,378,1,9,10,1,9,371,1,13,1326,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,994,A,7,150,A,7,4.6,A,7,6400,B,7,2130,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7890571
6/30/1978,10:00,1069,1321,283,1,9,8,1,9,277,1,13,336,1,9,7,1,9,331,1,13,1291,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,994,A,7,180,A,7,4.1,A,7,8000,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6821087
6/30/1978,11:00,1181,1321,327,1,9,8,1,9,320,1,13,390,1,9,7,1,9,384,1,13,1476,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,993,A,7,210,A,7,5.7,A,7,11300,B,7,2130,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7871101
6/30/1978,12:00,1236,1321,444,1,9,65,1,13,384,1,13,492,1,9,67,1,13,430,1,13,2076,1,21,10,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,993,A,7,210,A,7,3.6,A,7,11300,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.1672379
6/30/1978,13:00,1231,1321,211,1,9,15,1,9,197,1,13,235,1,9,15,1,9,221,1,13,1112,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,994,A,7,230,A,7,2.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,291.8083649
6/30/1978,14:00,1166,1321,165,1,9,3,1,9,162,1,13,206,1,9,2,1,9,204,1,13,842,1,18,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,993,A,7,160,A,7,2.1,A,7,9700,B,7,2130,A,7,3.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,292.2581651
6/30/1978,15:00,1046,1321,172,1,9,15,1,9,160,1,13,191,1,9,15,1,9,179,1,13,693,1,18,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,993,A,7,340,A,7,2.6,A,7,9700,B,7,2130,A,7,3.5,E,8,0,F,8,0,?,0,5,1,D,9,5,C,8,292.5436473
6/30/1978,16:00,879,1321,166,1,9,7,1,9,162,1,13,200,1,9,5,1,9,197,1,13,781,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,993,A,7,150,A,7,1.5,A,7,8000,B,7,2130,A,7,3.4,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,292.0455749
6/30/1978,17:00,677,1321,226,1,9,4,1,9,224,1,13,255,1,9,3,1,9,254,1,13,867,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,991,A,7,150,A,7,2.1,A,7,6400,B,7,2130,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.0437393
6/30/1978,18:00,452,1321,138,1,9,0,1,9,138,1,13,154,1,9,0,1,9,154,1,13,495,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,991,A,7,90,A,7,1.5,A,7,2400,B,7,2130,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.8356477
6/30/1978,19:00,222,1321,31,1,13,8,1,13,29,1,13,33,1,13,6,1,13,32,1,13,79,1,23,10,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,991,A,7,150,A,7,3.1,A,7,4000,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.8230559
6/30/1978,20:00,29,716,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,990,A,7,160,A,7,2.1,A,7,4800,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.7270698
6/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,990,A,7,110,A,7,2.6,A,7,4800,B,7,3050,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.7353177
6/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.3,A,7,93,A,7,990,A,7,140,A,7,3,A,7,4800,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5969587
6/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.5,A,7,87,A,7,990,A,7,110,A,7,3.3,A,7,16100,B,7,2740,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2408497
6/30/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.6,A,7,90,A,7,990,A,7,130,A,7,3.7,A,7,16100,B,7,1370,A,7,2.9,E,8,0,?,0,0,?,0,33,1,D,9,0,C,8,289.7967336
7/1/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,13.7,A,7,75,A,7,989,A,7,170,A,7,4.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2986663
7/1/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,16.7,A,7,12.8,A,7,75,A,7,988,A,7,180,A,7,4.5,A,7,24100,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7859794
7/1/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,12,A,7,75,A,7,988,A,7,180,A,7,4.8,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2545364
7/1/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,988,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7251587
7/1/1980,5:00,48,914,15,1,13,8,1,13,14,1,18,16,1,13,4,1,13,16,1,18,35,1,26,10,A,7,3,A,7,16.1,A,7,10.6,A,7,70,A,7,988,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5355515
7/1/1980,6:00,257,1321,96,1,13,149,1,13,67,1,13,102,1,13,110,1,13,80,1,13,126,1,23,10,A,7,2,A,7,17.8,A,7,10,A,7,61,A,7,987,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.9751166
7/1/1980,7:00,487,1321,270,1,13,363,1,13,135,1,18,279,1,13,341,1,13,154,1,18,263,1,26,10,A,7,3,A,7,19.4,A,7,11.7,A,7,61,A,7,987,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.617976
7/1/1980,8:00,709,1321,139,1,9,1,1,9,139,1,13,165,1,9,1,1,9,164,1,13,628,1,18,10,A,7,10,A,7,20.6,A,7,12.8,A,7,61,A,7,987,A,7,200,A,7,5.2,A,7,12900,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5686266
7/1/1980,9:00,907,1321,282,1,9,10,1,9,275,1,13,326,1,9,9,1,9,320,1,13,1192,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,986,A,7,200,A,7,6.2,A,7,11300,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4623681
7/1/1980,10:00,1067,1321,296,1,9,8,1,9,289,1,13,349,1,9,7,1,9,344,1,13,1332,1,18,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,985,A,7,190,A,7,5.7,A,7,9700,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3525789
7/1/1980,11:00,1179,1321,423,1,9,96,1,13,337,1,13,472,1,9,103,1,13,380,1,13,1561,1,21,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,986,A,7,210,A,7,7.2,A,7,8000,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.228352
7/1/1980,12:00,1235,1321,419,1,9,45,1,13,376,1,13,463,1,9,46,1,13,420,1,13,2033,1,21,9,A,7,9,A,7,25,A,7,17.2,A,7,62,A,7,985,A,7,240,A,7,8.2,A,7,6400,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0514044
7/1/1980,13:00,1230,1321,859,1,13,724,1,13,183,1,18,904,1,13,729,1,13,223,1,18,1090,1,26,5,A,7,5,A,7,26.7,A,7,18.3,A,7,60,A,7,984,A,7,260,A,7,6.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9958924
7/1/1980,14:00,1166,1321,754,1,13,547,1,13,271,1,18,793,1,13,553,1,13,304,1,18,1300,1,26,8,A,7,4,A,7,27.8,A,7,18.9,A,7,58,A,7,985,A,7,290,A,7,3.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1062253
7/1/1980,15:00,1046,1321,682,1,9,586,1,13,217,1,13,719,1,9,594,1,13,247,1,13,749,1,21,5,A,7,2,A,7,28.3,A,7,18.9,A,7,57,A,7,986,A,7,280,A,7,4.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1414311
7/1/1980,16:00,879,1321,539,1,13,507,1,13,200,1,18,581,1,13,525,1,13,231,1,18,518,1,26,4,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,986,A,7,280,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.6653847
7/1/1980,17:00,676,1321,362,1,13,326,1,13,195,1,18,390,1,13,339,1,13,216,1,18,439,1,26,7,A,7,5,A,7,24.4,A,7,16.7,A,7,62,A,7,986,A,7,120,A,7,3.6,A,7,6400,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.51051
7/1/1980,18:00,452,1321,183,1,13,92,1,13,151,1,18,200,1,13,87,1,13,170,1,18,397,1,26,9,A,7,7,A,7,23.3,A,7,16.7,A,7,66,A,7,987,A,7,70,A,7,3.1,A,7,6400,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.8622911
7/1/1980,19:00,222,1321,78,1,13,59,1,13,68,1,18,85,1,13,46,1,13,77,1,18,162,1,26,10,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,988,A,7,140,A,7,3.1,A,7,6400,B,7,6100,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1527083
7/1/1980,20:00,29,716,11,1,13,5,1,13,11,1,18,12,1,13,2,1,13,12,1,18,27,1,26,10,A,7,6,A,7,17.8,A,7,13.9,A,7,78,A,7,989,A,7,10,A,7,5.2,A,7,6400,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9998545
7/1/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,14.4,A,7,78,A,7,990,A,7,360,A,7,2.6,A,7,6400,B,7,1400,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.4165359
7/1/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,14.4,A,7,78,A,7,990,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0396994
7/1/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,15,A,7,78,A,7,990,A,7,360,A,7,5.2,A,7,8000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0625304
7/1/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,12.8,A,7,84,A,7,991,A,7,10,A,7,4.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.4212235
7/2/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,360,A,7,6.7,A,7,9700,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.9443687
7/2/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,11.7,A,7,84,A,7,992,A,7,10,A,7,7.7,A,7,9700,B,7,2440,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.2259182
7/2/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,993,A,7,20,A,7,6.7,A,7,16100,B,7,2440,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0384229
7/2/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,11.1,A,7,87,A,7,993,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2878545
7/2/1980,5:00,47,914,14,1,13,2,1,13,14,1,18,16,1,13,0,1,13,16,1,18,49,1,26,4,A,7,3,A,7,13.3,A,7,10.6,A,7,83,A,7,995,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8583995
7/2/1980,6:00,255,1321,74,1,13,96,1,13,55,1,13,81,1,13,74,1,13,67,1,13,118,1,23,3,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,995,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.9810067
7/2/1980,7:00,485,1321,246,1,9,354,1,13,115,1,13,259,1,9,333,1,13,136,1,13,220,1,21,2,A,7,1,A,7,15.6,A,7,10,A,7,70,A,7,996,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0083558
7/2/1980,8:00,708,1321,448,1,9,525,1,9,166,1,13,478,1,9,532,1,9,193,1,13,360,1,18,0,A,7,0,A,7,16.1,A,7,10,A,7,67,A,7,996,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9477436
7/2/1980,9:00,906,1321,609,1,9,577,1,13,213,1,13,657,1,9,599,1,13,246,1,13,575,1,21,2,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,996,A,7,50,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8099974
7/2/1980,10:00,1066,1321,735,1,9,617,1,13,235,1,13,771,1,9,624,1,13,266,1,13,845,1,21,3,A,7,1,A,7,17.2,A,7,6.7,A,7,50,A,7,996,A,7,40,A,7,5.7,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.88013
7/2/1980,11:00,1178,1321,830,1,13,570,1,13,320,1,18,893,1,13,596,1,13,361,1,18,1661,1,26,6,A,7,3,A,7,17.8,A,7,5,A,7,43,A,7,996,A,7,40,A,7,5.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2546197
7/2/1980,12:00,1234,1321,867,1,13,562,1,13,341,1,18,935,1,13,588,1,13,385,1,18,2266,1,26,7,A,7,3,A,7,18.3,A,7,5.6,A,7,43,A,7,996,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.3252423
7/2/1980,13:00,1230,1321,746,1,13,389,1,13,384,1,18,795,1,13,406,1,13,416,1,18,2507,1,26,7,A,7,7,A,7,18.3,A,7,4.4,A,7,40,A,7,996,A,7,30,A,7,5.2,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0306595
7/2/1980,14:00,1165,1321,824,1,13,552,1,13,336,1,18,882,1,13,577,1,13,372,1,18,1668,1,26,8,A,7,4,A,7,18.9,A,7,5,A,7,40,A,7,996,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5373576
7/2/1980,15:00,1046,1321,646,1,13,395,1,13,333,1,18,705,1,13,428,1,13,366,1,18,1146,1,26,10,A,7,4,A,7,19.4,A,7,4.4,A,7,37,A,7,995,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0543852
7/2/1980,16:00,879,1321,578,1,9,500,1,13,245,1,13,612,1,9,516,1,13,268,1,13,646,1,21,8,A,7,2,A,7,18.9,A,7,3.9,A,7,37,A,7,995,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.990033
7/2/1980,17:00,676,1321,420,1,9,473,1,13,177,1,13,442,1,9,475,1,13,199,1,13,379,1,21,6,A,7,1,A,7,18.9,A,7,3.3,A,7,36,A,7,995,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.683702
7/2/1980,18:00,452,1321,222,1,9,285,1,13,124,1,13,236,1,9,269,1,13,144,1,13,249,1,21,5,A,7,1,A,7,18.3,A,7,3.3,A,7,37,A,7,995,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.8137211
7/2/1980,19:00,221,1321,84,1,13,110,1,13,65,1,13,90,1,13,79,1,13,77,1,13,138,1,23,4,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,994,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7632836
7/2/1980,20:00,28,716,12,1,13,1,1,13,12,1,13,14,1,13,0,1,13,14,1,13,42,1,23,1,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9729967
7/2/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,2.2,A,7,39,A,7,995,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6270294
7/2/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,994,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2276207
7/2/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,994,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5013859
7/2/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,994,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.9767381
7/3/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,993,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7865153
7/3/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5,A,7,59,A,7,993,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7402514
7/3/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4932544
7/3/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,5.6,A,7,71,A,7,993,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8978521
7/3/1980,5:00,46,892,11,1,13,3,1,13,10,1,13,12,1,13,0,1,13,12,1,13,37,1,23,2,A,7,2,A,7,11.1,A,7,5.6,A,7,69,A,7,994,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6491429
7/3/1980,6:00,253,1321,89,1,13,152,1,13,60,1,13,95,1,13,111,1,13,74,1,13,111,1,23,1,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,993,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.1350952
7/3/1980,7:00,484,1321,264,1,9,411,1,9,113,1,13,279,1,9,386,1,9,137,1,13,216,1,18,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,993,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8373445
7/3/1980,8:00,706,1321,457,1,9,559,1,9,157,1,13,490,1,9,566,1,9,187,1,13,338,1,18,0,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,993,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3085648
7/3/1980,9:00,904,1321,634,1,9,645,1,9,192,1,13,663,1,9,649,1,9,218,1,13,510,1,18,0,A,7,0,A,7,22.8,A,7,7.8,A,7,38,A,7,994,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3912333
7/3/1980,10:00,1065,1321,740,1,9,652,1,13,213,1,13,782,1,9,663,1,13,247,1,13,772,1,21,3,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,994,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1168553
7/3/1980,11:00,1177,1321,778,1,13,556,1,13,281,1,18,848,1,13,583,1,13,328,1,18,1446,1,26,4,A,7,4,A,7,24.4,A,7,9.4,A,7,39,A,7,993,A,7,120,A,7,4.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7668513
