726185,AUGUSTA AIRPORT,ME,-5,44.317,-69.8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1998,12:00,1232,1323,723,2,8,348,2,15,398,2,8,797,2,8,379,2,15,443,2,8,2325,2,19,9,A,7,5,E,9,23,A,7,18,A,7,73,A,7,998,A,7,160,A,7,2.6,A,7,11300,B,7,3600,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,17,C,8,295.2952645
6/20/1998,13:00,1213,1323,844,2,8,521,2,15,364,2,8,900,2,8,544,2,15,400,2,8,2184,2,19,9,A,7,5,E,9,25,A,7,18,A,7,65,A,7,997,A,7,250,B,8,2.6,A,7,11300,B,7,3600,A,7,4,E,8,0.131,F,8,0.11,F,8,1,1,D,9,17,C,8,297.5565775
6/20/1998,14:00,1137,1323,527,2,8,155,2,15,393,2,8,580,2,8,165,2,15,438,2,8,1635,2,19,10,A,7,9,E,9,23,A,7,18,A,7,73,A,7,997,A,7,340,A,7,4.1,A,7,24100,B,7,750,A,7,4,E,8,0.131,F,8,0.11,F,8,1,1,D,9,17,C,8,296.1371245
6/20/1998,15:00,1008,1323,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,713,2,19,9,A,7,5,E,9,22,A,7,18,A,7,78,A,7,998,A,7,290,A,7,2.1,A,7,24100,B,7,1050,A,7,4,E,8,0.131,F,8,0.11,F,8,1,1,D,9,17,C,8,293.7898979
6/20/1998,16:00,836,1323,140,2,8,0,2,15,140,2,8,169,2,8,0,2,15,169,2,8,677,2,19,10,A,7,9,E,9,23,A,7,19,A,7,78,A,7,998,A,7,310,B,8,2.1,A,7,16100,B,7,900,A,7,4,E,8,0.131,F,8,0.11,F,8,1,1,D,9,61,C,8,293.1247199
6/20/1998,17:00,631,1323,184,2,8,12,2,15,178,2,8,210,2,8,10,2,15,205,2,8,713,2,19,10,A,7,9,E,9,23,A,7,19,A,7,78,A,7,998,A,7,340,B,8,1.5,A,7,24100,B,7,6000,A,7,3.9,E,8,0.131,F,8,0.11,F,8,1,1,D,9,61,C,8,293.0039167
6/20/1998,18:00,409,1323,130,2,8,28,2,15,121,2,8,142,2,8,26,2,15,134,2,8,320,2,19,9,A,7,5,E,9,24,A,7,18,A,7,69,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,6000,A,7,3.9,E,8,0.131,F,8,0.11,F,8,1,1,D,9,61,C,8,293.5888772
6/20/1998,19:00,186,1323,63,2,8,129,2,15,45,2,8,67,2,8,78,2,15,56,2,8,82,2,19,9,A,7,5,E,9,23,A,7,18,A,7,73,A,7,999,A,7,180,A,7,2.1,A,7,24100,B,7,900,A,7,3.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,61,C,8,294.3787969
6/20/1998,20:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,22,A,7,19,A,7,83,A,7,999,A,7,180,A,7,1.5,A,7,24100,B,7,900,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,294.1437306
6/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20,A,7,19,A,7,94,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,293.1062026
6/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1000,A,7,160,A,7,2.1,A,7,400,B,7,15,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,291.8662955
6/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,18,A,7,18,A,7,100,A,7,1001,A,7,140,A,7,2.6,A,7,1200,B,7,60,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,290.8756692
6/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1001,A,7,150,A,7,2.6,A,7,200,B,7,15,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,289.8864741
6/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1001,A,7,160,A,7,1.5,A,7,200,B,7,15,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,289.1417597
6/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1001,A,7,100,A,7,1,A,7,300,B,7,15,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,288.7647777
6/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,200,B,7,15,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,288.5850693
6/21/1998,4:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1002,A,7,30,A,7,1.5,A,7,200,B,7,15,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,288.1812303
6/21/1998,5:00,109,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1002,A,7,30,A,7,1.5,A,7,200,B,7,6000,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,44,C,8,287.7940111
6/21/1998,6:00,328,1322,112,2,8,40,2,15,102,2,8,122,2,8,35,2,15,114,2,8,255,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,200,B,7,6000,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,44,C,8,287.8769215
6/21/1998,7:00,552,1322,173,2,8,12,2,15,168,2,8,195,2,8,9,2,15,191,2,8,633,2,19,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1004,A,7,50,A,7,2.1,A,7,200,B,7,15,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,287.9938351
6/21/1998,8:00,765,1322,243,2,8,12,2,15,235,2,8,277,2,8,10,2,15,271,2,8,966,2,19,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,1600,B,7,150,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,287.7850491
6/21/1998,9:00,950,1322,229,2,8,6,2,15,224,2,8,270,2,8,5,2,15,267,2,8,1048,2,19,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,60,A,7,1.5,A,7,8000,B,7,150,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,287.939617
6/21/1998,10:00,1096,1322,236,2,8,0,2,15,236,2,8,285,2,8,0,2,15,285,2,8,1146,2,19,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1006,A,7,160,A,7,2.6,A,7,11300,B,7,240,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.4969385
6/21/1998,11:00,1192,1322,214,2,8,0,2,15,214,2,8,263,2,8,0,2,15,263,2,8,1073,2,19,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.5761155
6/21/1998,12:00,1232,1322,313,2,8,24,2,15,291,2,8,348,2,8,24,2,15,325,2,8,1600,2,19,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,1007,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,289.0814658
6/21/1998,13:00,1214,1322,481,2,8,84,2,15,404,2,8,532,2,8,86,2,15,452,2,8,2048,2,19,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1007,A,7,140,A,7,3.1,A,7,11300,B,7,360,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,289.9705198
6/21/1998,14:00,1137,1322,462,2,8,84,2,15,390,2,8,510,2,8,86,2,15,436,2,8,1719,2,19,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1007,A,7,160,A,7,4.1,A,7,12900,B,7,540,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,291.0732786
6/21/1998,15:00,1008,1322,483,2,8,179,2,15,346,2,8,530,2,8,190,2,15,385,2,8,1155,2,19,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1007,A,7,170,A,7,3.6,A,7,12900,B,7,540,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,292.7580172
6/21/1998,16:00,836,1322,471,2,8,343,2,15,254,2,8,510,2,8,367,2,15,278,2,8,653,2,19,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1007,A,7,150,A,7,3.6,A,7,12900,B,7,600,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,296.0286573
6/21/1998,17:00,632,1322,340,2,8,316,2,15,189,2,8,364,2,8,325,2,15,209,2,8,417,2,19,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,1007,A,7,160,A,7,4.1,A,7,12900,B,7,600,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,297.6844797
6/21/1998,18:00,410,1322,170,2,8,137,2,15,128,2,8,185,2,8,126,2,15,146,2,8,287,2,19,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1007,A,7,170,A,7,4.6,A,7,12900,B,7,1050,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,295.7926154
6/21/1998,19:00,187,1322,79,2,8,201,2,15,51,2,8,81,2,8,125,2,15,64,2,8,93,2,19,9,A,7,9,E,9,21,A,7,16,A,7,73,A,7,1007,A,7,160,A,7,4.6,A,7,12900,B,7,1050,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,293.7502004
6/21/1998,20:00,16,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,19,A,7,16,A,7,83,A,7,1008,A,7,160,A,7,4.1,A,7,12900,B,7,1800,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,292.1955772
6/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,15,A,7,83,A,7,1008,A,7,170,A,7,3.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,290.4290536
6/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,1008,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,288.8581247
6/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,287.7676657
6/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,287.0996474
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,300,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.7638585
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,540,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.6034955
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,140,A,7,2.6,A,7,9700,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.5283514
6/22/1998,4:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,140,A,7,2.6,A,7,9700,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.4934261
6/22/1998,5:00,108,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,140,A,7,2.6,A,7,9700,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.4772528
6/22/1998,6:00,327,1322,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,310,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,3.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.5012039
6/22/1998,7:00,551,1322,187,2,8,19,2,15,179,2,8,210,2,8,15,2,15,203,2,8,659,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,600,A,7,3.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.3643968
6/22/1998,8:00,764,1322,275,2,8,24,2,15,261,2,8,312,2,8,22,2,15,299,2,8,1034,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,150,A,7,2.6,A,7,16100,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.3330637
6/22/1998,9:00,949,1322,318,2,8,30,2,15,296,2,8,350,2,8,31,2,15,328,2,8,1084,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1009,A,7,170,A,7,2.6,A,7,16100,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.6990557
6/22/1998,10:00,1095,1322,585,2,8,272,2,15,359,2,8,639,2,8,295,2,15,394,2,8,1370,2,19,9,A,7,6,E,9,21,A,7,15,A,7,69,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,600,A,7,3.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,289.750747
6/22/1998,11:00,1192,1322,379,2,8,42,2,15,341,2,8,419,2,8,43,2,15,381,2,8,1686,2,19,10,A,7,10,E,9,21,A,7,15,A,7,69,A,7,1009,A,7,200,A,7,4.6,A,7,16100,B,7,600,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,290.7398303
6/22/1998,12:00,1232,1322,567,2,8,168,2,15,410,2,8,628,2,8,180,2,15,460,2,8,2250,2,19,9,A,7,6,E,9,22,A,7,15,A,7,64,A,7,1009,A,7,210,A,7,4.6,A,7,19300,B,7,600,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,291.1229865
6/22/1998,13:00,1213,1322,749,2,8,437,2,15,346,2,8,803,2,8,457,2,15,383,2,8,2075,2,19,9,A,7,6,E,9,23,A,7,16,A,7,65,A,7,1008,A,7,190,A,7,4.1,A,7,19300,B,7,900,A,7,3.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,293.8230826
6/22/1998,14:00,1137,1322,714,2,8,460,2,15,317,2,8,765,2,8,481,2,15,351,2,8,1426,2,19,9,A,7,6,E,9,24,A,7,16,A,7,61,A,7,1008,A,7,170,A,7,5.1,A,7,19300,B,7,1200,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,297.4269395
6/22/1998,15:00,1009,1322,707,2,8,655,2,15,206,2,8,744,2,8,664,2,15,237,2,8,657,2,19,9,A,7,6,E,9,24,A,7,16,A,7,61,A,7,1008,A,7,170,A,7,6.2,A,7,24100,B,7,1200,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,300.4610399
6/22/1998,16:00,837,1322,578,2,8,693,2,15,139,2,8,614,2,8,702,2,15,169,2,8,349,2,19,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,1007,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,303.5643026
6/22/1998,17:00,633,1322,394,2,8,492,2,15,159,2,8,417,2,8,489,2,15,183,2,8,329,2,19,3,A,7,3,E,9,23,A,7,16,A,7,65,A,7,1007,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,302.8298507
6/22/1998,18:00,411,1322,180,2,8,177,2,15,125,2,8,196,2,8,163,2,15,145,2,8,281,2,19,9,A,7,6,E,9,22,A,7,16,A,7,69,A,7,1007,A,7,150,A,7,4.1,A,7,24100,B,7,7500,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,298.168072
6/22/1998,19:00,187,1322,72,2,8,216,2,15,41,2,8,75,2,8,136,2,15,56,2,8,73,2,19,9,A,7,6,E,9,19,A,7,15,A,7,78,A,7,1007,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,294.24088
6/22/1998,20:00,16,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1007,A,7,160,A,7,5.1,A,7,11300,B,7,240,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,291.2257189
6/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1007,A,7,170,A,7,3.6,A,7,600,B,7,15,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,288.9207458
6/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1007,A,7,170,A,7,3.6,A,7,600,B,7,15,A,7,3.7,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,287.3156169
6/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1007,A,7,150,A,7,4.1,A,7,600,B,7,15,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.8695319
6/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,160,A,7,5.1,A,7,600,B,7,15,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.818579
6/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,180,A,7,4.1,A,7,600,B,7,15,A,7,3.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.5932879
6/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1006,A,7,180,A,7,4.1,A,7,800,B,7,15,A,7,3.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.019099
6/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,190,A,7,3.6,A,7,1000,B,7,15,A,7,3.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.0660655
6/23/1998,4:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,180,A,7,4.1,A,7,800,B,7,15,A,7,4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.2821372
6/23/1998,5:00,107,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,190,A,7,3.1,A,7,400,B,7,15,A,7,4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.3801696
6/23/1998,6:00,326,1322,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,221,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,180,B,8,2.6,A,7,600,B,7,15,A,7,4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,286.225449
6/23/1998,7:00,550,1322,153,2,8,0,2,15,153,2,8,174,2,8,0,2,15,174,2,8,594,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1005,A,7,170,A,7,4.6,A,7,200,B,7,15,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,45,C,8,285.6993802
6/23/1998,8:00,763,1322,197,2,8,6,2,15,193,2,8,228,2,8,5,2,15,225,2,8,840,2,19,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1006,A,7,180,A,7,4.1,A,7,1200,B,7,60,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,285.5500735
6/23/1998,9:00,948,1322,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,735,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1006,A,7,200,A,7,3.1,A,7,4800,B,7,90,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.1320964
6/23/1998,10:00,1095,1322,249,2,8,0,2,15,249,2,8,299,2,8,0,2,15,299,2,8,1196,2,19,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1006,A,7,170,B,8,3.1,A,7,4800,B,7,150,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,286.6626602
6/23/1998,11:00,1191,1322,349,2,8,12,2,15,338,2,8,415,2,8,11,2,15,405,2,8,1540,2,19,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1006,A,7,130,A,7,4.6,A,7,6400,B,7,240,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,287.0565013
6/23/1998,12:00,1232,1322,362,2,8,24,2,15,339,2,8,400,2,8,25,2,15,377,2,8,1836,2,19,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,1006,A,7,150,A,7,4.1,A,7,6400,B,7,300,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,287.7572311
6/23/1998,13:00,1213,1322,481,2,8,60,2,15,426,2,8,532,2,8,62,2,15,475,2,8,2145,2,19,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,1005,A,7,150,A,7,5.1,A,7,6400,B,7,450,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.5597844
6/23/1998,14:00,1137,1322,433,2,8,36,2,15,402,2,8,478,2,8,37,2,15,446,2,8,1765,2,19,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,1005,A,7,150,A,7,5.1,A,7,6400,B,7,450,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.6547631
6/23/1998,15:00,1009,1322,345,2,8,24,2,15,327,2,8,401,2,8,22,2,15,384,2,8,1420,2,19,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,1004,A,7,160,A,7,6.7,A,7,8000,B,7,450,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.6585319
6/23/1998,16:00,837,1322,280,2,8,24,2,15,265,2,8,322,2,8,22,2,15,308,2,8,1108,2,19,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1004,A,7,160,A,7,5.1,A,7,6400,B,7,540,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.6230904
6/23/1998,17:00,633,1322,184,2,8,12,2,15,178,2,8,210,2,8,10,2,15,205,2,8,714,2,19,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1004,A,7,160,A,7,4.1,A,7,6400,B,7,240,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,288.7231769
6/23/1998,18:00,411,1322,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,304,2,19,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,1003,A,7,170,A,7,5.1,A,7,4800,B,7,150,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,289.1100951
6/23/1998,19:00,188,1322,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1003,A,7,170,A,7,4.1,A,7,4800,B,7,120,A,7,4.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,289.2823471
