727796,CUT BANK MUNI AP,MT,-7,48.6,-112.367,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2005,19:00,366,1329,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,208,2,19,9,E,9,9,A,7,16.1,A,7,3.3,A,7,42,A,7,879,A,7,190,A,7,3.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3376037
5/31/2005,20:00,158,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.7,A,7,3.3,A,7,41,A,7,879,A,7,160,A,7,4.1,A,7,16000,B,7,1981,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0103164
5/31/2005,21:00,10,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.9,A,7,4.4,A,7,53,A,7,878,A,7,280,A,7,4.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0737931
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.9,A,7,4.2,A,7,59,A,7,877,A,7,160,A,7,4.5,A,7,16000,B,7,1981,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4558236
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.8,A,7,4.1,A,7,61,A,7,876,A,7,150,A,7,4.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3510186
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.8,A,7,3.9,A,7,66,A,7,875,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3027536
6/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9.7,A,7,3.8,A,7,65,A,7,881,E,9,310,A,7,5.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2842872
6/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.7,A,7,3.6,A,7,73,A,7,881,E,9,320,A,7,5.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5458603
6/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7.6,A,7,3.5,A,7,79,A,7,881,E,9,320,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4449121
6/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,6.6,A,7,3.3,A,7,79,A,7,881,E,9,330,A,7,6.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7739055
6/1/1996,5:00,17,587,4,1,11,3,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,7.2,A,7,3.3,A,7,76,A,7,881,E,9,330,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6702154
6/1/1996,6:00,177,1328,61,1,11,100,1,16,48,1,11,65,1,11,59,1,16,57,1,11,90,1,22,9,A,7,5,E,9,7.2,A,7,3.3,A,7,76,A,7,882,E,9,330,A,7,6.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2042078
6/1/1996,7:00,386,1328,199,1,11,343,1,16,99,1,11,207,1,11,299,1,16,120,1,11,185,1,22,9,A,7,5,E,9,9.4,A,7,3.8,A,7,68,A,7,883,E,9,330,A,7,9.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.853855
6/1/1996,8:00,595,1328,222,1,11,158,1,16,151,1,11,245,1,11,160,1,16,173,1,11,363,1,22,9,A,7,5,E,9,9.4,A,7,3.8,A,7,68,A,7,884,E,9,330,A,7,8.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0957615
6/1/1996,9:00,790,1328,508,1,11,545,1,16,184,1,11,545,1,11,559,1,16,213,1,11,428,1,22,9,A,7,5,E,9,10,A,7,3.8,A,7,65,A,7,883,E,9,330,A,7,8.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1154073
6/1/1996,10:00,956,1328,633,1,11,500,1,16,273,1,11,671,1,11,519,1,16,297,1,11,804,1,22,9,A,7,5,E,9,13.3,A,7,3.3,A,7,51,A,7,884,E,9,330,A,7,11.3,A,7,16100,B,7,2400,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7936998
6/1/1996,11:00,1083,1328,757,1,11,610,1,16,259,1,11,791,1,11,614,1,16,289,1,11,948,1,22,9,A,7,5,E,9,14.4,A,7,2.2,A,7,44,A,7,883,E,9,310,A,7,10.8,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8777527
6/1/1996,12:00,1162,1328,727,1,11,521,1,16,270,1,11,794,1,11,546,1,16,315,1,11,1284,1,22,9,A,7,5,E,9,15.5,A,7,2.7,A,7,42,A,7,883,E,9,330,A,7,8.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9284414
6/1/1996,13:00,1187,1328,623,1,11,432,1,16,237,1,11,693,1,11,454,1,16,287,1,11,1228,1,22,9,A,7,5,E,9,16.6,A,7,2.7,A,7,39,A,7,884,E,9,320,A,7,10.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9376818
6/1/1996,14:00,1157,1328,855,1,11,843,1,16,120,1,11,881,1,11,845,1,16,144,1,11,452,1,22,2,A,7,1,E,9,17.2,A,7,2.7,A,7,38,A,7,883,E,9,340,A,7,9.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.730304
6/1/1996,15:00,1074,1328,801,1,11,839,1,16,122,1,11,826,1,11,839,1,16,146,1,11,353,1,22,3,A,7,1,E,9,17.7,A,7,1.6,A,7,34,A,7,883,E,9,340,A,7,9.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5712142
6/1/1996,16:00,943,1328,623,1,11,702,1,16,124,1,11,658,1,11,706,1,16,156,1,11,339,1,22,2,A,7,1,E,9,15,A,7,1.6,A,7,40,A,7,882,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6929491
6/1/1996,17:00,774,1328,527,1,11,718,1,16,108,1,11,550,1,11,712,1,16,134,1,11,240,1,22,3,A,7,1,E,9,16.6,A,7,1.6,A,7,36,A,7,881,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7929773
6/1/1996,18:00,578,1328,356,1,11,612,1,17,90,1,11,376,1,11,593,1,17,117,1,11,185,1,23,3,B,8,1,B,8,16.6,A,7,2.2,A,7,38,A,7,881,E,9,300,A,7,5.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3714035
6/1/1996,19:00,368,1328,199,1,11,515,1,16,56,1,11,208,1,11,447,1,16,84,1,11,107,1,22,3,A,7,1,E,9,13.3,A,7,4.4,A,7,55,A,7,881,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3766491
6/1/1996,20:00,161,1328,45,1,11,62,1,16,37,1,11,49,1,11,38,1,16,44,1,11,78,1,22,9,A,7,5,E,9,13.8,A,7,3.8,A,7,51,A,7,881,E,9,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2827626
6/1/1996,21:00,11,476,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,5,B,8,10,A,7,3.3,A,7,63,A,7,880,E,9,310,A,7,4.6,A,7,16100,B,7,2200,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7725936
6/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10,B,8,3.7,B,8,65,A,7,880,E,9,300,B,8,5.1,B,8,16100,C,8,2300,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2840938
6/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,3.8,A,7,65,A,7,879,E,9,290,A,7,5.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9016303
6/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,3.3,A,7,63,A,7,879,E,9,270,A,7,4.1,A,7,32200,B,7,2400,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.714761
6/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,2.7,A,7,73,A,7,878,E,9,250,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3093983
6/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.7,A,7,73,A,7,878,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4704556
6/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,1.6,A,7,79,A,7,878,E,9,310,A,7,2,A,7,16100,B,7,77777,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2207209
6/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,A,7,1.6,A,7,76,A,7,878,E,9,290,A,7,3,A,7,16100,B,7,77777,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5440655
6/2/1996,5:00,18,608,2,1,11,7,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,878,E,9,190,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7652841
6/2/1996,6:00,179,1328,69,1,11,209,1,17,40,1,11,71,1,11,128,1,17,54,1,11,71,1,23,0,B,8,0,B,8,9.4,A,7,3.8,A,7,68,A,7,878,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2425502
6/2/1996,7:00,387,1328,204,1,11,458,1,17,70,1,11,211,1,11,401,1,17,94,1,11,131,1,23,1,B,8,1,B,8,12.2,A,7,5,A,7,61,A,7,878,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1966039
6/2/1996,8:00,596,1328,359,1,11,558,1,17,108,1,11,374,1,11,540,1,17,131,1,11,219,1,23,1,B,8,1,B,8,14.4,A,7,5,A,7,53,A,7,878,E,9,250,A,7,1.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9824734
6/2/1996,9:00,791,1328,533,1,11,685,1,17,125,1,11,567,1,11,692,1,17,154,1,11,299,1,23,1,B,8,1,B,8,16.1,A,7,3.3,A,7,42,A,7,878,E,9,120,A,7,2,A,7,16100,B,7,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0759242
6/2/1996,10:00,957,1328,697,1,11,745,1,17,159,1,11,743,1,11,760,1,17,194,1,11,469,1,23,2,B,8,2,B,8,17.7,A,7,2.7,A,7,37,A,7,879,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.947505
6/2/1996,11:00,1084,1328,777,1,11,703,1,16,203,1,11,827,1,11,717,1,16,240,1,11,765,1,22,2,A,7,2,E,9,20,A,7,1.6,A,7,29,A,7,879,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9420155
6/2/1996,12:00,1162,1328,830,1,11,704,1,16,213,1,11,887,1,11,720,1,16,256,1,11,1010,1,22,3,A,7,3,E,9,19.4,A,7,1.1,A,7,29,A,7,879,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.434812
6/2/1996,13:00,1188,1328,798,1,11,601,1,17,259,1,11,843,1,11,609,1,17,296,1,11,1327,1,23,3,B,8,3,B,8,20.5,A,7,0.5,A,7,26,A,7,880,E,9,270,A,7,2,A,7,16100,B,7,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8521269
6/2/1996,14:00,1158,1328,847,1,11,736,1,17,205,1,11,908,1,11,754,1,17,249,1,11,960,1,23,2,B,8,2,B,8,21.6,A,7,1.6,A,7,27,A,7,880,E,9,260,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5904204
6/2/1996,15:00,1075,1328,761,1,11,695,1,16,198,1,11,810,1,11,709,1,16,235,1,11,732,1,22,2,A,7,2,E,9,22.7,A,7,1.1,A,7,24,A,7,880,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9686074
6/2/1996,16:00,945,1328,609,1,11,600,1,17,182,1,11,643,1,11,608,1,17,209,1,11,518,1,23,2,B,8,2,B,8,22.2,A,7,1.6,A,7,26,A,7,881,E,9,280,A,7,5.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9003542
6/2/1996,17:00,776,1328,544,1,11,615,1,17,184,1,11,582,1,11,629,1,17,214,1,11,423,1,23,3,B,8,3,B,8,22.2,A,7,1.6,A,7,26,A,7,882,E,9,290,A,7,4.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4461661
6/2/1996,18:00,580,1328,339,1,11,389,1,16,168,1,11,362,1,11,393,1,16,190,1,11,359,1,22,3,A,7,3,E,9,21.6,A,7,2.7,A,7,29,A,7,882,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2563256
6/2/1996,19:00,371,1328,207,1,11,421,1,17,89,1,11,216,1,11,363,1,17,115,1,11,165,1,23,3,B,8,3,B,8,19.4,A,7,3.3,A,7,34,A,7,882,E,9,300,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3164569
6/2/1996,20:00,164,1328,56,1,11,131,1,16,40,1,11,59,1,11,73,1,16,51,1,11,73,1,22,3,A,7,3,E,9,15.5,A,7,4.4,A,7,48,A,7,882,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0098289
6/2/1996,21:00,12,498,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,B,8,3,B,8,13.3,A,7,3.8,A,7,53,A,7,883,E,9,320,A,7,3,A,7,16100,B,7,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8742674
6/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.4,A,7,3.8,A,7,49,A,7,883,E,9,320,A,7,2,A,7,16100,B,7,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0567942
6/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,11.6,A,7,3.8,A,7,59,A,7,884,E,9,280,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2952504
6/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.5,A,7,4.4,A,7,66,A,7,884,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0814045
6/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,4.4,A,7,59,A,7,883,E,9,220,A,7,2.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0962943
6/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,A,7,3.8,A,7,65,A,7,883,E,9,270,A,7,3.6,A,7,16100,B,7,17344,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4063629
6/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.3,A,7,3.8,A,7,73,A,7,884,E,9,0,A,7,0,A,7,16100,B,7,14884,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0366208
6/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.2,A,7,3.3,A,7,76,A,7,884,E,9,0,A,7,0,A,7,16100,B,7,13025,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9773199
6/3/1996,5:00,18,608,4,1,11,51,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,7.2,A,7,3.8,A,7,79,A,7,884,E,9,360,A,7,2.5,A,7,16100,B,7,19916,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6414191
6/3/1996,6:00,180,1327,71,1,11,111,1,17,56,1,11,77,1,11,72,1,17,67,1,11,118,1,23,7,B,8,7,B,8,7.7,A,7,4.4,A,7,80,A,7,885,E,9,300,A,7,2,A,7,16100,B,7,7806,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0458
6/3/1996,7:00,389,1327,196,1,11,380,1,17,84,1,11,207,1,11,333,1,17,109,1,11,154,1,23,4,B,8,4,B,8,11.6,A,7,6.1,A,7,69,A,7,885,E,9,310,A,7,2.5,A,7,16100,B,7,14997,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9493977
6/3/1996,8:00,597,1327,195,1,11,138,1,17,133,1,11,217,1,11,140,1,17,154,1,11,320,1,23,9,B,8,9,B,8,16.6,A,7,7.7,A,7,56,A,7,886,E,9,0,A,7,0,A,7,16100,B,7,2738,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.539225
6/3/1996,9:00,791,1327,456,1,11,430,1,17,199,1,11,485,1,11,440,1,17,222,1,11,467,1,23,6,B,8,6,B,8,20.5,A,7,7.7,A,7,44,A,7,887,E,9,210,A,7,2,A,7,16100,B,7,10078,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8965076
6/3/1996,10:00,958,1327,640,1,11,581,1,17,220,1,11,667,1,11,584,1,17,245,1,11,624,1,23,7,B,8,7,B,8,21.6,A,7,5,A,7,34,A,7,887,E,9,180,A,7,3,A,7,16100,B,7,7619,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2420763
6/3/1996,11:00,1084,1327,532,1,11,337,1,17,255,1,11,577,1,11,352,1,17,289,1,11,967,1,23,8,B,8,8,B,8,22.2,A,7,5.5,A,7,34,A,7,887,E,9,240,A,7,7.7,A,7,16100,B,7,5159,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3193061
6/3/1996,12:00,1163,1327,264,1,11,0,1,16,264,1,11,318,1,11,0,1,16,318,1,11,1268,1,22,10,A,7,10,E,9,22.2,A,7,5.5,A,7,34,A,7,887,E,9,250,A,7,9.2,A,7,16100,B,7,2700,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.030178
6/3/1996,13:00,1189,1327,367,1,11,106,1,17,272,1,11,415,1,11,114,1,17,313,1,11,1275,1,23,8,B,8,8,B,8,22.7,A,7,5,A,7,32,A,7,887,E,9,250,A,7,6.1,A,7,16100,B,7,7525,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3988859
6/3/1996,14:00,1159,1327,758,1,11,559,1,17,269,1,11,796,1,11,565,1,17,302,1,11,1238,1,23,6,B,8,6,B,8,24.4,A,7,6.6,A,7,32,A,7,887,E,9,270,A,7,9.2,A,7,16100,B,7,12350,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4169842
6/3/1996,15:00,1076,1327,783,1,11,777,1,17,153,1,11,825,1,11,783,1,17,189,1,11,527,1,23,4,B,8,4,B,8,22.7,A,7,6.1,A,7,34,A,7,887,E,9,250,A,7,8.2,A,7,16100,B,7,17175,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8945819
6/3/1996,16:00,946,1327,682,1,11,822,1,16,96,1,11,709,1,11,820,1,16,123,1,11,246,1,22,2,A,7,2,E,9,21.6,A,7,5,A,7,34,A,7,887,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9288447
6/3/1996,17:00,778,1327,574,1,11,776,1,17,119,1,11,611,1,11,784,1,17,152,1,11,283,1,23,6,B,8,6,B,8,21.1,A,7,7.2,A,7,41,A,7,887,E,9,300,A,7,4.1,A,7,16100,B,7,12500,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5426713
6/3/1996,18:00,582,1327,72,1,11,40,1,16,54,1,11,84,1,11,41,1,16,66,1,11,129,1,22,9,A,7,9,E,9,19.4,A,7,8.3,A,7,49,A,7,887,E,9,360,A,7,2,A,7,16100,B,7,3000,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5296397
6/3/1996,19:00,373,1327,80,1,11,20,1,16,74,1,11,88,1,11,18,1,16,83,1,11,207,1,22,9,A,7,9,E,9,17.7,A,7,8.8,A,7,56,A,7,887,E,9,330,A,7,7.7,A,7,16100,B,7,3000,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.018394
6/3/1996,20:00,166,1327,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,103,1,22,10,A,7,10,E,9,15,A,7,9.4,A,7,69,A,7,887,E,9,280,A,7,5.1,A,7,8000,B,7,1800,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0774179
6/3/1996,21:00,13,520,5,1,11,19,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,8,B,8,14.4,A,7,10,A,7,75,A,7,886,E,9,180,A,7,2,A,7,16100,B,7,6850,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5670541
6/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.7,A,7,7.7,A,7,72,A,7,886,E,9,260,A,7,2,A,7,16100,B,7,11900,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4568515
6/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.7,A,7,8.3,A,7,75,A,7,885,E,9,250,A,7,2.5,A,7,16100,B,7,16950,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8173161
6/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,8.8,A,7,74,A,7,885,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6888992
6/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,885,E,9,280,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.74424
6/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,8.8,A,7,77,A,7,884,E,9,320,A,7,6.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0,F,8,0,F,8,25,1,D,9,0,C,8,284.5735343
