725126,ALTOONA BLAIR CO ARPT,PA,-5,40.3,-78.317,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2002,20:00,60,980,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,965,A,7,260,A,7,1.5,A,7,12800,B,7,7620,A,7,3.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8142555
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,965,A,7,210,A,7,1.5,A,7,12800,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8742457
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,964,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6837166
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,964,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6737038
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,964,A,7,230,A,7,1.5,A,7,12800,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2660877
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,964,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,293.658423
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,964,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8809023
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,964,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3960589
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.9,A,7,100,A,7,964,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6582272
7/4/2002,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,965,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6753232
7/4/2002,6:00,145,1321,56,2,8,17,2,15,54,2,8,61,2,8,12,2,15,60,2,8,117,2,19,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,965,A,7,220,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8580657
7/4/2002,7:00,383,1321,185,2,8,227,2,15,119,2,8,195,2,8,202,2,15,136,2,8,240,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,966,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8947259
7/4/2002,8:00,620,1321,362,2,8,390,2,15,179,2,8,389,2,8,400,2,15,201,2,8,390,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,966,A,7,250,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,298.0397496
7/4/2002,9:00,838,1321,559,2,8,579,2,15,191,2,8,603,2,8,597,2,15,223,2,8,469,2,19,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,967,A,7,280,B,8,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8853128
7/4/2002,10:00,1021,1321,713,2,8,654,2,15,207,2,8,752,2,8,663,2,15,239,2,8,679,2,19,0,E,9,0,E,9,30,A,7,22.2,A,7,63,A,7,967,A,7,300,B,8,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8096153
7/4/2002,11:00,1158,1321,835,2,8,681,2,15,237,2,8,885,2,8,693,2,15,277,2,8,1117,2,19,3,E,9,3,E,9,31.1,A,7,20.6,A,7,54,A,7,967,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1518697
7/4/2002,12:00,1238,1321,870,2,8,595,2,15,311,2,8,912,2,8,599,2,15,349,2,8,2032,2,19,3,E,9,3,E,9,31.1,A,7,20.6,A,7,54,A,7,967,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,305.2719787
7/4/2002,13:00,1257,1321,941,2,8,768,2,15,209,2,8,980,2,8,769,2,15,247,2,8,1427,2,19,5,E,9,5,E,9,30.6,A,7,19.4,A,7,51,A,7,966,A,7,320,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,304.9679203
7/4/2002,14:00,1212,1321,874,2,8,664,2,15,263,2,8,924,2,8,674,2,15,305,2,8,1529,2,19,2,E,9,1,E,9,32.2,A,7,20.6,A,7,50,A,7,966,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,306.3738768
7/4/2002,15:00,1108,1321,754,2,8,537,2,15,303,2,8,809,2,8,561,2,15,338,2,8,1251,2,19,10,E,9,10,E,9,28.9,A,7,20,A,7,59,A,7,966,A,7,330,A,7,5.2,A,7,8000,B,7,1219,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,304.334515
7/4/2002,16:00,951,1321,176,2,8,18,2,15,163,2,8,195,2,8,18,2,15,182,2,8,645,2,19,9,E,9,8,E,9,28.3,A,7,21.1,A,7,65,A,7,965,A,7,300,A,7,4.6,A,7,8000,B,7,2134,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,300.442038
7/4/2002,17:00,751,1321,281,2,8,71,2,15,240,2,8,308,2,8,72,2,15,268,2,8,760,2,19,6,E,9,5,E,9,28.9,A,7,21.1,A,7,63,A,7,965,A,7,250,A,7,3.6,A,7,16000,B,7,4572,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6980629
7/4/2002,18:00,524,1321,229,2,8,139,2,15,174,2,8,248,2,8,136,2,15,194,2,8,407,2,19,3,B,8,3,B,8,28.9,A,7,21.7,A,7,65,A,7,964,A,7,250,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,300.3174849
7/4/2002,19:00,284,1321,130,2,8,256,2,15,75,2,8,134,2,8,198,2,15,92,2,8,138,2,19,0,E,9,0,A,7,27.2,A,7,19.4,A,7,62,A,7,964,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,299.9611164
7/4/2002,20:00,59,980,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,25,A,7,19.4,A,7,71,A,7,964,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5726135
7/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,19.4,A,7,74,A,7,965,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7053137
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,965,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,295.3376719
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,20,A,7,84,A,7,965,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,294.6997353
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,965,A,7,330,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5582018
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,965,A,7,340,A,7,3.6,A,7,9600,B,7,1981,A,7,3.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,5,C,8,294.800528
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,965,A,7,330,A,7,3.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6540416
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,965,A,7,300,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4402531
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,965,A,7,300,A,7,1.5,A,7,14400,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8831105
7/5/2002,5:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,965,A,7,320,A,7,1.5,A,7,14400,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6848791
7/5/2002,6:00,143,1321,43,2,8,0,2,15,43,2,8,47,2,8,0,2,15,47,2,8,133,2,19,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,966,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9266751
7/5/2002,7:00,381,1321,209,2,8,299,2,15,122,2,8,219,2,8,265,2,15,142,2,8,248,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,966,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2864492
7/5/2002,8:00,618,1321,363,2,8,409,2,15,171,2,8,379,2,8,405,2,15,190,2,8,354,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,967,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4282395
7/5/2002,9:00,836,1321,559,2,8,586,2,15,188,2,8,581,2,8,585,2,15,210,2,8,452,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,967,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6315692
7/5/2002,10:00,1020,1321,720,2,8,660,2,15,209,2,8,758,2,8,669,2,15,241,2,8,683,2,19,0,E,9,0,E,9,23.3,A,7,12.8,A,7,52,A,7,968,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7074492
7/5/2002,11:00,1157,1321,866,2,8,784,2,15,178,2,8,906,2,8,788,2,15,215,2,8,772,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,968,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9322247
7/5/2002,12:00,1237,1321,931,2,8,806,2,15,175,2,8,986,2,8,814,2,15,222,2,8,1092,2,19,0,E,9,0,E,9,25.6,A,7,11.7,A,7,42,A,7,968,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7753989
7/5/2002,13:00,1256,1321,947,2,8,804,2,15,181,2,8,1001,2,8,811,2,15,229,2,8,1258,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,968,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7179109
7/5/2002,14:00,1212,1321,909,2,8,802,2,15,172,2,8,961,2,8,810,2,15,217,2,8,945,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,968,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8427012
7/5/2002,15:00,1107,1321,807,2,8,746,2,15,180,2,8,867,2,8,766,2,15,224,2,8,741,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,968,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5130932
7/5/2002,16:00,950,1321,664,2,8,665,2,15,185,2,8,700,2,8,674,2,15,215,2,8,535,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,968,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0142353
7/5/2002,17:00,751,1321,490,2,8,577,2,15,161,2,8,508,2,8,572,2,15,182,2,8,356,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,968,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0412226
7/5/2002,18:00,523,1321,302,2,8,440,2,15,127,2,8,318,2,8,421,2,15,151,2,8,247,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,968,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7063629
7/5/2002,19:00,283,1321,130,2,8,278,2,15,71,2,8,136,2,8,215,2,15,90,2,8,130,2,19,2,E,9,2,A,7,23.9,A,7,11.7,A,7,46,A,7,968,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5581615
7/5/2002,20:00,58,980,9,2,8,15,2,15,8,2,8,10,2,8,7,2,15,10,2,8,16,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,968,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3835872
7/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,968,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0994079
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2439507
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,969,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7052881
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,11.7,A,7,75,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6166745
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.6,A,7,12.8,A,7,83,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,287.912511
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15,A,7,11.7,A,7,81,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2817769
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6719602
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,968,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5183251
7/6/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6269528
7/6/2002,6:00,141,1321,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,101,2,19,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,969,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6065619
7/6/2002,7:00,379,1321,201,2,8,306,2,15,113,2,8,212,2,8,271,2,15,134,2,8,226,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,970,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8201112
7/6/2002,8:00,617,1321,377,2,8,465,2,15,159,2,8,396,2,8,460,2,15,181,2,8,327,2,19,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,970,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5751405
7/6/2002,9:00,835,1321,553,2,8,592,2,15,178,2,8,576,2,8,592,2,15,201,2,8,431,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,971,A,7,70,A,7,2.1,A,7,14400,B,7,7620,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.210732
7/6/2002,10:00,1019,1321,707,2,8,642,2,15,212,2,8,745,2,8,650,2,15,243,2,8,690,2,19,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,971,A,7,350,A,7,4.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7921845
7/6/2002,11:00,1156,1321,823,2,8,567,2,15,326,2,8,882,2,8,592,2,15,363,2,8,1563,2,19,4,E,9,4,E,9,23.3,A,7,15,A,7,60,A,7,971,A,7,350,B,8,2.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2237205
7/6/2002,12:00,1236,1321,377,2,8,48,2,15,332,2,8,418,2,8,49,2,15,372,2,8,1828,2,19,4,E,9,4,E,9,24.4,A,7,13.9,A,7,52,A,7,971,A,7,350,A,7,5.2,A,7,14400,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3713484
7/6/2002,13:00,1255,1321,384,2,8,48,2,15,338,2,8,425,2,8,49,2,15,379,2,8,1963,2,19,4,E,9,4,E,9,25.6,A,7,15,A,7,52,A,7,971,A,7,350,A,7,3.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6269584
7/6/2002,14:00,1211,1321,879,2,8,622,2,15,308,2,8,920,2,8,625,2,15,345,2,8,1761,2,19,4,E,9,4,E,9,25,A,7,13.3,A,7,48,A,7,970,A,7,10,A,7,5.7,A,7,14400,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7853332
7/6/2002,15:00,1107,1321,551,2,8,209,2,15,376,2,8,608,2,8,223,2,15,421,2,8,1474,2,19,4,E,9,4,E,9,25,A,7,14.4,A,7,52,A,7,970,A,7,10,B,8,2.6,A,7,14400,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0797146
7/6/2002,16:00,950,1321,636,2,8,541,2,15,247,2,8,681,2,8,562,2,15,276,2,8,720,2,19,8,E,9,8,E,9,26.1,A,7,13.9,A,7,47,A,7,970,A,7,360,A,7,4.1,A,7,16000,B,7,1981,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6866391
7/6/2002,17:00,751,1321,468,2,8,501,2,15,183,2,8,499,2,8,511,2,15,208,2,8,413,2,19,4,E,9,4,E,9,25.6,A,7,13.9,A,7,48,A,7,970,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4797124
7/6/2002,18:00,523,1321,301,2,8,445,2,15,125,2,8,318,2,8,426,2,15,150,2,8,243,2,19,4,E,9,4,E,9,24.4,A,7,13.3,A,7,50,A,7,969,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5122546
7/6/2002,19:00,282,1321,130,2,8,283,2,15,70,2,8,136,2,8,218,2,15,89,2,8,128,2,19,4,E,9,3,A,7,23.3,A,7,13.9,A,7,55,A,7,970,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3389781
7/6/2002,20:00,58,980,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,969,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4778087
7/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,970,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2781629
7/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,970,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,290.091338
7/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0463919
7/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,970,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0046606
7/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,970,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,1.4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0556792
