723419,EL DORADO GOODWIN FIELD,AR,-6,33.217,-92.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,26.5,B,8,22.7,B,8,80,A,7,1004,E,9,160,B,8,2.4,B,8,9920,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6084827
6/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.9,B,8,22.4,B,8,81,A,7,1004,E,9,160,B,8,2.3,B,8,9280,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9611354
6/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.4,B,8,22.3,B,8,83,A,7,1004,E,9,170,B,8,2.2,B,8,8640,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3752279
6/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.8,B,8,22.1,B,8,85,A,7,1004,E,9,170,B,8,2.1,B,8,8000,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8076785
6/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.3,B,8,21.9,B,8,86,A,7,1004,E,9,170,B,8,1.9,B,8,7360,C,8,77777,B,8,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,296.2611905
6/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.8,B,8,21.8,B,8,89,A,7,1004,E,9,180,B,8,1.8,B,8,6720,C,8,77777,B,8,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,295.7439713
6/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,21.7,B,8,90,A,7,1005,E,9,180,B,8,1.7,B,8,6080,C,8,77777,B,8,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,295.2725188
6/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.1,B,8,21.7,B,8,92,A,7,1005,E,9,190,B,8,1.6,B,8,5440,C,8,77777,B,8,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,294.8744622
6/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1006,E,9,190,A,7,1.5,A,7,4800,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,294.5310789
6/13/1991,6:00,110,1269,33,1,11,27,1,16,30,1,11,36,1,11,17,1,16,34,1,11,72,1,22,9,A,7,4,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,E,9,170,A,7,1.5,A,7,4800,B,7,7500,A,7,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3866896
6/13/1991,7:00,370,1324,176,1,11,245,1,17,108,1,11,187,1,11,215,1,17,126,1,11,214,1,23,9,B,8,4,B,8,24.6,B,8,22.9,B,8,90,A,7,1006,E,9,180,B,8,2.3,B,8,8000,C,8,7500,B,8,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,296.3996311
6/13/1991,8:00,629,1324,336,1,11,222,1,16,230,1,11,363,1,11,225,1,16,256,1,11,563,1,22,9,A,7,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1006,E,9,190,A,7,3.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7095672
6/13/1991,9:00,864,1324,565,1,11,493,1,16,243,1,11,597,1,11,508,1,16,265,1,11,627,1,22,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1006,E,9,200,A,7,3.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9926081
6/13/1991,10:00,1060,1324,581,1,11,332,1,16,314,1,11,637,1,11,360,1,16,348,1,11,1097,1,22,9,A,7,4,E,9,30,A,7,23.9,A,7,70,A,7,1006,E,9,210,A,7,2.6,A,7,11200,B,7,750,A,7,4.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2713929
6/13/1991,11:00,1204,1324,764,1,11,540,1,16,272,1,11,806,1,11,547,1,16,307,1,11,1503,1,22,9,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1005,E,9,170,A,7,3.1,A,7,11200,B,7,750,A,7,4.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1395356
6/13/1991,12:00,1285,1324,898,1,11,645,1,16,272,1,11,956,1,11,656,1,16,318,1,11,2404,1,22,9,A,7,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1005,E,9,170,A,7,3.1,A,7,11200,B,7,810,A,7,4.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7981939
6/13/1991,13:00,1298,1324,865,1,11,525,1,16,350,1,11,939,1,11,550,1,16,398,1,11,3596,1,22,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1004,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7976133
6/13/1991,14:00,1242,1324,720,1,11,485,1,16,265,1,11,798,1,11,509,1,16,319,1,11,1798,1,22,9,A,7,4,E,9,32.2,A,7,20.6,A,7,50,A,7,1003,E,9,200,A,7,5.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9229693
6/13/1991,15:00,1121,1324,706,1,11,353,1,16,407,1,11,767,1,11,383,1,16,442,1,11,1666,1,22,9,A,7,4,E,9,32.8,A,7,22.2,A,7,54,A,7,1002,E,9,160,A,7,4.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1184142
6/13/1991,16:00,943,1324,646,1,11,675,1,16,165,1,11,687,1,11,687,1,16,196,1,11,476,1,22,3,A,7,1,E,9,32.2,A,7,21.7,A,7,54,A,7,1001,E,9,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4897758
6/13/1991,17:00,721,1324,427,1,11,509,1,16,150,1,11,462,1,11,517,1,16,180,1,11,325,1,22,2,A,7,1,E,9,32.8,A,7,21.7,A,7,52,A,7,1000,E,9,180,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9092489
6/13/1991,18:00,469,1324,240,1,11,311,1,16,130,1,11,256,1,11,297,1,16,151,1,11,263,1,22,9,A,7,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1000,E,9,160,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0254297
6/13/1991,19:00,206,1324,77,1,11,138,1,16,55,1,11,81,1,11,89,1,16,67,1,11,103,1,22,2,A,7,1,E,9,29.4,A,7,22.8,A,7,68,A,7,999,E,9,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9586
6/13/1991,20:00,12,430,1,1,11,2,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,1,B,8,27,B,8,23,B,8,79,A,7,999,E,9,130,B,8,2.6,B,8,11200,C,8,77777,B,8,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6159218
6/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.1,B,8,22.8,B,8,82,A,7,999,E,9,140,B,8,2.6,B,8,11200,C,8,77777,B,8,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2224767
6/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.6,B,8,22.6,B,8,84,A,7,999,E,9,140,B,8,2.6,B,8,11200,C,8,77777,B,8,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6031639
6/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.2,B,8,22.5,B,8,85,A,7,998,E,9,140,B,8,2.6,B,8,11200,C,8,77777,B,8,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0816914
6/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.8,B,8,22.4,B,8,87,A,7,998,E,9,150,B,8,2.6,B,8,11200,C,8,77777,B,8,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6276728
6/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.3,B,8,22.2,B,8,88,A,7,997,E,9,150,B,8,2.6,B,8,11200,C,8,77777,B,8,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1742176
6/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24,B,8,22.1,B,8,89,A,7,997,E,9,150,B,8,2.6,B,8,11200,C,8,77777,B,8,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.765825
6/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.7,B,8,22.1,B,8,91,A,7,996,E,9,150,B,8,2.6,B,8,11200,C,8,77777,B,8,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4176565
6/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,22.1,B,8,92,A,7,995,E,9,160,B,8,2.6,B,8,11200,C,8,77777,B,8,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0981149
6/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,996,E,9,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8578803
6/14/1991,6:00,110,1269,32,1,11,49,1,16,28,1,11,36,1,11,26,1,16,33,1,11,58,1,22,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,995,E,9,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9489072
6/14/1991,7:00,370,1324,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,202,1,22,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,995,E,9,190,A,7,3.1,A,7,11200,B,7,210,A,7,3.8,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1056138
6/14/1991,8:00,628,1324,142,1,11,2,1,16,141,1,11,165,1,11,1,1,16,164,1,11,600,1,22,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,995,E,9,200,A,7,4.1,A,7,12800,B,7,330,A,7,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2940633
6/14/1991,9:00,864,1324,242,1,11,75,1,16,193,1,11,272,1,11,80,1,16,220,1,11,550,1,22,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,995,E,9,200,A,7,5.1,A,7,12800,B,7,4500,A,7,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9216837
6/14/1991,10:00,1060,1324,414,1,11,81,1,16,348,1,11,456,1,11,83,1,16,389,1,11,1400,1,22,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,994,E,9,190,A,7,5.1,A,7,16000,B,7,4500,A,7,3.9,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5398485
6/14/1991,11:00,1203,1324,663,1,11,126,1,16,548,1,11,730,1,11,131,1,16,610,1,11,2575,1,22,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,994,E,9,70,A,7,1.5,A,7,16000,B,7,780,A,7,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1762123
6/14/1991,12:00,1285,1324,766,1,11,142,1,16,627,1,11,843,1,11,149,1,16,698,1,11,3747,1,22,9,A,7,9,E,9,31.7,A,7,21.7,A,7,56,A,7,993,E,9,190,A,7,3.1,A,7,16000,B,7,900,A,7,4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6246566
6/14/1991,13:00,1298,1324,497,1,11,95,1,16,403,1,11,553,1,11,102,1,16,453,1,11,3170,1,22,9,A,7,9,E,9,31.7,A,7,22.2,A,7,57,A,7,993,E,9,190,A,7,4.6,A,7,16000,B,7,4500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2598232
6/14/1991,14:00,1242,1324,575,1,11,108,1,16,473,1,11,634,1,11,112,1,16,529,1,11,2519,1,22,9,A,7,9,E,9,32.2,A,7,22.8,A,7,58,A,7,992,E,9,110,A,7,5.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6140732
6/14/1991,15:00,1122,1324,489,1,11,243,1,16,282,1,11,545,1,11,265,1,16,320,1,11,1109,1,22,9,A,7,9,E,9,32.2,A,7,22.8,A,7,58,A,7,992,E,9,200,A,7,3.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9263872
6/14/1991,16:00,944,1324,503,1,11,24,1,16,486,1,11,560,1,11,27,1,16,540,1,11,1670,1,22,9,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,992,E,9,150,A,7,4.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3635932
6/14/1991,17:00,722,1324,457,1,11,512,1,16,178,1,11,487,1,11,519,1,16,203,1,11,392,1,22,3,A,7,3,E,9,31.7,A,7,22.2,A,7,57,A,7,992,E,9,180,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7245309
6/14/1991,18:00,470,1324,155,1,11,18,1,16,148,1,11,172,1,11,13,1,16,168,1,11,529,1,22,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,992,E,9,150,A,7,4.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1720985
6/14/1991,19:00,207,1324,49,1,11,13,1,16,47,1,11,54,1,11,10,1,16,52,1,11,119,1,22,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,992,E,9,150,A,7,2.6,A,7,11200,B,7,4500,A,7,4.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1897346
6/14/1991,20:00,13,452,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,993,E,9,140,A,7,2.6,A,7,11200,B,7,4500,A,7,4.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4073171
6/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26.4,B,8,22.7,B,8,80,A,7,993,E,9,150,B,8,2.8,B,8,11200,C,8,4667,B,8,4.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6408794
6/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.9,B,8,22.6,B,8,82,A,7,994,E,9,150,B,8,2.9,B,8,11200,C,8,4833,B,8,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.958417
6/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,25.5,B,8,22.6,B,8,84,A,7,994,E,9,160,B,8,3.1,B,8,11200,C,8,5000,B,8,4.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,297.405149
6/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,25.2,B,8,22.6,B,8,86,A,7,994,E,9,160,B,8,3.3,B,8,11200,C,8,5167,B,8,4.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9677411
6/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.8,B,8,22.4,B,8,87,A,7,994,E,9,170,B,8,3.4,B,8,11200,C,8,5333,B,8,4.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5735011
6/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.5,B,8,22.5,B,8,89,A,7,994,E,9,170,B,8,3.6,B,8,11200,C,8,5500,B,8,4.6,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2129045
6/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,24.2,B,8,22.5,B,8,90,A,7,994,E,9,180,B,8,3.8,B,8,11200,C,8,5667,B,8,4.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8875693
6/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,24,B,8,22.6,B,8,92,A,7,994,E,9,180,B,8,3.9,B,8,11200,C,8,5833,B,8,4.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6116975
6/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,22.8,A,7,94,A,7,995,E,9,190,A,7,4.1,A,7,11200,B,7,6000,A,7,4.8,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4117896
6/15/1991,6:00,109,1247,31,1,11,10,1,16,30,1,11,34,1,11,6,1,16,33,1,11,72,1,22,9,A,7,4,E,9,23.9,A,7,22.8,A,7,94,A,7,996,E,9,180,A,7,3.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2594064
6/15/1991,7:00,369,1324,162,1,11,190,1,16,109,1,11,171,1,11,166,1,16,125,1,11,217,1,22,9,A,7,4,E,9,26.1,A,7,22.8,A,7,82,A,7,996,E,9,200,A,7,4.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.17,F,8,0,1,D,9,5,C,8,297.0510384
6/15/1991,8:00,628,1324,247,1,11,203,1,16,150,1,11,268,1,11,209,1,16,169,1,11,317,1,22,9,A,7,4,E,9,27.2,A,7,23.3,A,7,79,A,7,997,E,9,200,A,7,3.1,A,7,9600,B,7,2400,A,7,4.8,E,8,0.183,F,8,0.17,F,8,0,1,D,9,5,C,8,299.3528966
6/15/1991,9:00,863,1324,520,1,11,448,1,16,228,1,11,554,1,11,462,1,16,252,1,11,585,1,22,9,A,7,4,E,9,28.9,A,7,23.3,A,7,72,A,7,997,E,9,200,A,7,4.6,A,7,11200,B,7,600,A,7,4.7,E,8,0.183,F,8,0.17,F,8,0,1,D,9,5,C,8,303.2311298
6/15/1991,10:00,1059,1324,483,1,11,277,1,16,261,1,11,538,1,11,301,1,16,296,1,11,891,1,22,9,A,7,4,E,9,28.9,A,7,22.8,A,7,70,A,7,997,E,9,200,A,7,4.6,A,7,12800,B,7,2400,A,7,4.7,E,8,0.183,F,8,0.17,F,8,7,1,D,9,0,C,8,302.5120626
6/15/1991,11:00,1203,1324,611,1,11,290,1,16,347,1,11,678,1,11,316,1,16,390,1,11,1775,1,22,10,A,7,5,E,9,26.6,B,8,22.2,B,8,77,A,7,997,E,9,170,A,7,3.1,A,7,12800,B,7,750,A,7,4.7,E,8,0.183,F,8,0.17,F,8,7,1,D,9,0,C,8,300.7264343
6/15/1991,12:00,1284,1324,712,1,11,348,1,16,374,1,11,794,1,11,379,1,16,425,1,11,2914,1,22,10,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,996,E,9,220,A,7,3.6,A,7,4000,B,7,600,A,7,4.7,E,8,0.183,F,8,0.17,F,8,7,1,D,9,17,C,8,299.4809974
6/15/1991,13:00,1298,1324,905,1,11,545,1,16,371,1,11,977,1,11,570,1,16,417,1,11,3840,1,22,10,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,996,E,9,160,A,7,4.1,A,7,3200,B,7,240,A,7,4.6,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,300.1024425
6/15/1991,14:00,1242,1324,842,1,11,557,1,17,319,1,11,916,1,11,583,1,17,367,1,11,2189,1,23,10,B,8,5,B,8,24.8,B,8,22.3,B,8,86,A,7,995,E,9,130,B,8,4.8,B,8,3600,C,8,2459,B,8,4.6,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,300.9466815
6/15/1991,15:00,1122,1324,666,1,11,249,1,17,455,1,11,726,1,11,264,1,17,502,1,11,1832,1,23,10,B,8,6,B,8,25.5,B,8,22.4,B,8,83,A,7,995,E,9,200,B,8,4.5,B,8,4000,C,8,3179,B,8,4.6,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,298.6059458
6/15/1991,16:00,945,1324,452,1,11,241,1,17,280,1,11,494,1,11,260,1,17,308,1,11,811,1,23,9,B,8,6,B,8,26.4,B,8,22.4,B,8,79,A,7,995,E,9,170,B,8,3.4,B,8,4400,C,8,3898,B,8,4.6,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,297.905816
6/15/1991,17:00,723,1324,425,1,11,460,1,17,173,1,11,453,1,11,467,1,17,197,1,11,380,1,23,6,B,8,3,B,8,26.3,B,8,22.2,B,8,78,A,7,995,E,9,220,B,8,4.3,B,8,4800,C,8,11868,B,8,4.5,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,300.0156919
6/15/1991,18:00,471,1324,237,1,11,249,1,17,148,1,11,250,1,11,238,1,17,165,1,11,308,1,23,5,B,8,3,B,8,26.1,B,8,21.9,B,8,78,A,7,995,E,9,230,B,8,3.5,B,8,5200,C,8,13337,B,8,4.5,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,300.3031092
6/15/1991,19:00,209,1324,60,1,11,25,1,17,56,1,11,66,1,11,19,1,17,63,1,11,137,1,23,8,B,8,6,B,8,23.7,B,8,23.4,B,8,98,A,7,995,E,9,220,B,8,2.2,B,8,5600,C,8,6806,B,8,4.5,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,298.2381878
6/15/1991,20:00,13,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,6,B,8,22.3,B,8,22.3,B,8,100,A,7,995,E,9,230,B,8,2,B,8,6000,C,8,8251,B,8,4.5,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,296.0956378
6/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,21.9,B,8,21.9,B,8,100,A,7,997,E,9,250,B,8,2,B,8,6400,C,8,9779,B,8,4.4,E,8,0.183,F,8,0.17,F,8,7,1,D,9,45,C,8,294.7850293
6/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.7,B,8,21.7,B,8,100,A,7,998,E,9,270,B,8,1.9,B,8,6800,C,8,11306,B,8,4.4,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.9305301
6/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,21.7,B,8,21.7,B,8,100,A,7,999,E,9,290,B,8,1.8,B,8,7200,C,8,12834,B,8,4.4,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.4601076
6/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.7,B,8,21.7,B,8,100,A,7,999,E,9,320,B,8,1.8,B,8,7600,C,8,14362,B,8,4.3,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.2369816
6/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.7,B,8,21.7,B,8,100,A,7,999,E,9,340,B,8,1.7,B,8,8000,C,8,15889,B,8,4.3,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.1339392
6/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.7,B,8,21.7,B,8,100,A,7,999,E,9,360,B,8,1.7,B,8,8400,C,8,17417,B,8,4.3,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.0868698
