724940,SAN FRANCISCO INTL AP,CA,-8,37.617,-122.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1996,12:00,1256,1334,903,1,10,725,1,16,220,1,10,972,1,10,744,1,16,270,1,10,1519,1,21,3,A,7,3,A,7,17.8,A,7,10,A,7,60,A,7,1019,A,7,280,A,7,6.7,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8357316
5/19/1996,13:00,1263,1334,916,1,10,783,1,16,175,1,10,974,1,10,791,1,16,223,1,10,1185,1,21,2,A,7,2,A,7,18.3,A,7,11.1,A,7,63,A,7,1019,A,7,270,A,7,8.2,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6907923
5/19/1996,14:00,1203,1334,790,1,10,588,1,16,260,1,10,836,1,10,596,1,16,297,1,10,1384,1,21,3,A,7,3,A,7,18.3,A,7,10,A,7,58,A,7,1019,A,7,260,A,7,7.2,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1515121
5/19/1996,15:00,1080,1334,761,1,10,714,1,16,182,1,10,814,1,10,731,1,16,221,1,10,677,1,21,2,A,7,2,A,7,18.3,A,7,8.9,A,7,54,A,7,1019,A,7,270,A,7,7.7,A,7,64000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2445365
5/19/1996,16:00,902,1334,565,1,10,535,1,16,203,1,10,612,1,10,555,1,16,236,1,10,537,1,21,6,A,7,3,A,7,17.2,A,7,8.3,A,7,56,A,7,1019,A,7,260,A,7,8.2,A,7,64000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4087449
5/19/1996,17:00,682,1334,408,1,10,407,1,16,199,1,10,424,1,10,408,1,16,215,1,10,431,1,21,5,A,7,2,A,7,16.7,A,7,7.8,A,7,56,A,7,1018,A,7,270,A,7,7.7,A,7,64000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7734224
5/19/1996,18:00,435,1334,231,1,10,431,1,16,90,1,10,246,1,10,392,1,16,118,1,10,167,1,21,3,A,7,1,A,7,15,A,7,8.3,A,7,64,A,7,1018,A,7,260,A,7,6.7,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6432198
5/19/1996,19:00,179,1334,64,1,10,173,1,16,41,1,10,67,1,10,105,1,16,53,1,10,73,1,21,2,A,7,1,A,7,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,260,A,7,8.2,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4393513
5/19/1996,20:00,6,322,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,13.3,A,7,7.8,A,7,69,A,7,1017,A,7,260,A,7,6.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3351105
5/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6425845
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,74,A,7,1018,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6743648
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0643282
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1017,A,7,270,A,7,5.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2368591
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1017,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9600201
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6675595
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,89,A,7,1017,A,7,250,A,7,5.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4311469
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1017,A,7,240,A,7,5.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1269752
5/20/1996,5:00,0,56,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1017,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8653844
5/20/1996,6:00,129,1334,39,1,10,10,1,16,38,1,10,43,1,10,0,1,16,43,1,10,118,1,21,7,A,7,2,A,7,11.7,A,7,10,A,7,89,A,7,1017,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8595367
5/20/1996,7:00,384,1334,166,1,10,146,1,16,124,1,10,180,1,10,131,1,16,142,1,10,276,1,21,8,A,7,3,A,7,12.8,A,7,10,A,7,83,A,7,1017,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0318579
5/20/1996,8:00,635,1334,356,1,10,358,1,16,186,1,10,382,1,10,368,1,16,207,1,10,409,1,21,6,A,7,2,A,7,13.9,A,7,10,A,7,77,A,7,1018,A,7,250,A,7,7.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4803747
5/20/1996,9:00,861,1334,508,1,10,356,1,16,278,1,10,548,1,10,381,1,16,301,1,10,737,1,21,6,A,7,3,A,7,15.6,A,7,9.4,A,7,67,A,7,1018,A,7,250,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8290364
5/20/1996,10:00,1049,1334,709,1,10,571,1,16,260,1,10,766,1,10,596,1,16,296,1,10,898,1,21,4,A,7,1,A,7,16.7,A,7,10,A,7,65,A,7,1018,A,7,270,A,7,6.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.194758
5/20/1996,11:00,1184,1334,833,1,10,628,1,16,276,1,10,877,1,10,634,1,16,312,1,10,1358,1,21,3,A,7,1,A,7,17.2,A,7,9.4,A,7,60,A,7,1018,A,7,260,A,7,7.2,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0495536
5/20/1996,12:00,1257,1334,893,1,10,650,1,16,280,1,10,945,1,10,659,1,16,323,1,10,1924,1,21,2,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,1017,A,7,270,A,7,6.2,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9882122
5/20/1996,13:00,1264,1334,885,1,10,605,1,16,311,1,10,930,1,10,609,1,16,351,1,10,2212,1,21,5,A,7,1,A,7,16.7,A,7,8.3,A,7,58,A,7,1017,A,7,260,A,7,8.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8359837
5/20/1996,14:00,1204,1334,851,1,10,604,1,16,306,1,10,891,1,10,607,1,16,342,1,10,1617,1,21,6,A,7,1,A,7,16.7,A,7,8.3,A,7,58,A,7,1017,A,7,250,A,7,7.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2107037
5/20/1996,15:00,1081,1334,751,1,10,543,1,16,310,1,10,800,1,10,566,1,16,340,1,10,1166,1,21,9,A,7,1,A,7,16.7,A,7,8.9,A,7,60,A,7,1017,A,7,270,A,7,9.8,A,7,56000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2893407
5/20/1996,16:00,904,1334,604,1,10,483,1,16,277,1,10,634,1,10,499,1,16,295,1,10,754,1,21,10,A,7,1,A,7,16.1,A,7,7.8,A,7,58,A,7,1016,A,7,260,A,7,8.8,A,7,56000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7820601
5/20/1996,17:00,684,1334,342,1,10,147,1,16,267,1,10,369,1,10,150,1,16,292,1,10,672,1,21,10,A,7,6,A,7,14.4,A,7,8.9,A,7,70,A,7,1016,A,7,260,A,7,8.2,A,7,56000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.688148
5/20/1996,18:00,437,1334,157,1,10,91,1,16,127,1,10,171,1,10,85,1,16,143,1,10,287,1,21,10,A,7,6,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,250,A,7,6.2,A,7,48000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3642368
5/20/1996,19:00,182,1334,51,1,10,26,1,16,47,1,10,55,1,10,19,1,16,53,1,10,114,1,21,5,A,7,5,A,7,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,250,A,7,7.2,A,7,48000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1556109
5/20/1996,20:00,7,344,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,260,A,7,8.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3555121
5/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4855559
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,240,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0817996
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8853411
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.7,A,7,9.4,A,7,86,A,7,1016,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6312807
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,160,A,7,3.6,A,7,32000,B,7,3658,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5773123
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1015,A,7,180,A,7,2.6,A,7,32000,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6485741
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1015,A,7,130,A,7,3.6,A,7,32000,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8847244
5/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,150,A,7,3.6,A,7,32000,B,7,2134,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1096279
5/21/1996,5:00,0,78,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1014,A,7,120,A,7,4.6,A,7,64000,B,7,1524,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3825176
5/21/1996,6:00,131,1333,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,80,1,21,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1015,A,7,120,A,7,4.6,A,7,64000,B,7,1006,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.5259856
5/21/1996,7:00,386,1333,59,1,10,0,1,16,59,1,10,69,1,10,0,1,16,69,1,10,243,1,21,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,1015,A,7,150,A,7,3.1,A,7,64000,B,7,1006,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7987335
5/21/1996,8:00,636,1333,117,1,10,0,1,16,117,1,10,138,1,10,0,1,16,138,1,10,519,1,21,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1014,A,7,140,A,7,5.7,A,7,64000,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.0771223
5/21/1996,9:00,863,1333,175,1,10,0,1,16,175,1,10,208,1,10,0,1,16,208,1,10,823,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,140,A,7,5.7,A,7,11200,B,7,1006,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7872894
5/21/1996,10:00,1050,1333,222,1,10,0,1,16,222,1,10,267,1,10,0,1,16,267,1,10,1077,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,96,A,7,1014,A,7,170,A,7,6.2,A,7,4800,B,7,1006,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7070223
5/21/1996,11:00,1184,1333,738,1,10,533,1,16,265,1,10,779,1,10,539,1,16,299,1,10,1315,1,21,7,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,1014,A,7,180,A,7,9.3,A,7,14400,B,7,427,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.7132391
5/21/1996,12:00,1258,1333,697,1,10,344,1,16,372,1,10,774,1,10,375,1,16,419,1,10,2332,1,21,8,A,7,8,A,7,18.9,A,7,15,A,7,78,A,7,1014,A,7,190,A,7,9.3,A,7,24000,B,7,427,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.0115421
5/21/1996,13:00,1265,1333,276,1,10,0,1,16,276,1,10,336,1,10,0,1,16,336,1,10,1335,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1014,A,7,180,A,7,6.2,A,7,24000,B,7,457,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,291.6103483
5/21/1996,14:00,1205,1333,831,1,10,348,1,16,516,1,10,894,1,10,377,1,16,553,1,10,2691,1,21,10,A,7,8,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,180,A,7,8.2,A,7,8000,B,7,488,A,7,2.1,E,8,0,F,8,0,F,8,5,1,D,9,80,C,8,289.1626895
5/21/1996,15:00,1083,1333,508,1,10,246,1,16,307,1,10,559,1,10,267,1,16,342,1,10,1100,1,21,10,A,7,7,A,7,17.2,A,7,15.6,A,7,90,A,7,1014,A,7,200,A,7,7.7,A,7,16000,B,7,488,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.2787808
5/21/1996,16:00,906,1333,336,1,10,160,1,16,227,1,10,375,1,10,170,1,16,259,1,10,669,1,21,10,A,7,8,A,7,16.7,A,7,15,A,7,90,A,7,1014,A,7,210,A,7,5.7,A,7,16000,B,7,488,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.8976249
5/21/1996,17:00,686,1333,130,1,10,0,1,16,130,1,10,153,1,10,0,1,16,153,1,10,584,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1014,A,7,260,A,7,5.7,A,7,24000,B,7,640,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.795682
5/21/1996,18:00,440,1333,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,294,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1014,A,7,240,A,7,5.2,A,7,24000,B,7,488,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9825882
5/21/1996,19:00,185,1333,56,1,10,44,1,16,50,1,10,61,1,10,32,1,16,57,1,10,120,1,21,7,A,7,7,A,7,14.4,A,7,13.9,A,7,97,A,7,1014,A,7,230,A,7,4.1,A,7,16000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5193511
5/21/1996,20:00,8,367,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1015,A,7,270,A,7,6.2,A,7,4800,B,7,335,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9052274
5/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,260,A,7,5.7,A,7,40000,B,7,549,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,284.2514996
5/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,11.1,A,7,89,A,7,1016,A,7,270,A,7,7.2,A,7,40000,B,7,762,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.2776805
5/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,10,A,7,83,A,7,1016,A,7,280,A,7,9.3,A,7,40000,B,7,792,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2897415
5/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,10,A,7,86,A,7,1016,A,7,270,A,7,7.2,A,7,40000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0998866
5/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,10,A,7,89,A,7,1016,A,7,270,A,7,8.8,A,7,40000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1745074
5/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,10,A,7,86,A,7,1017,A,7,290,A,7,7.7,A,7,40000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4476498
5/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,270,A,7,8.2,A,7,40000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,283.4229418
5/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,270,A,7,8.8,A,7,40000,B,7,488,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,283.3144531
5/22/1996,5:00,0,78,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,11.1,A,7,9.4,A,7,89,A,7,1017,A,7,280,A,7,7.2,A,7,40000,B,7,4572,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,283.0701109
5/22/1996,6:00,134,1332,32,1,10,39,1,16,28,1,10,35,1,10,22,1,16,33,1,10,58,1,21,7,A,7,7,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,270,A,7,7.2,A,7,40000,B,7,4572,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,283.1532498
5/22/1996,7:00,388,1332,147,1,10,84,1,16,122,1,10,160,1,10,76,1,16,138,1,10,314,1,21,8,A,7,8,A,7,12.8,A,7,10,A,7,83,A,7,1017,A,7,280,A,7,6.2,A,7,40000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,283.8381528
5/22/1996,8:00,638,1332,376,1,10,462,1,16,154,1,10,398,1,10,460,1,16,178,1,10,317,1,21,5,A,7,5,A,7,14.4,A,7,9.4,A,7,72,A,7,1018,A,7,280,A,7,4.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,288.3465324
5/22/1996,9:00,864,1332,561,1,10,601,1,16,171,1,10,589,1,10,605,1,16,196,1,10,430,1,21,4,A,7,4,A,7,16.1,A,7,9.4,A,7,64,A,7,1018,A,7,310,A,7,2.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,293.9148839
5/22/1996,10:00,1051,1332,758,1,10,640,1,16,253,1,10,790,1,10,643,1,16,282,1,10,849,1,21,4,A,7,4,A,7,16.7,A,7,10,A,7,65,A,7,1018,A,7,320,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,297.3842379
5/22/1996,11:00,1185,1332,827,1,10,632,1,16,264,1,10,872,1,10,640,1,16,302,1,10,1317,1,21,4,A,7,3,A,7,17.2,A,7,10,A,7,63,A,7,1019,A,7,280,A,7,5.7,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,298.5144394
5/22/1996,12:00,1259,1332,899,1,10,734,1,16,204,1,10,972,1,10,755,1,16,257,1,10,1447,1,21,7,A,7,2,A,7,17.2,A,7,10,A,7,63,A,7,1019,A,7,270,A,7,7.2,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,299.5036357
5/22/1996,13:00,1266,1332,938,1,10,768,1,16,208,1,10,978,1,10,770,1,16,246,1,10,1410,1,21,5,A,7,3,A,7,18.3,A,7,9.4,A,7,56,A,7,1019,A,7,260,A,7,8.2,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,299.9429339
5/22/1996,14:00,1206,1332,874,1,10,712,1,16,229,1,10,934,1,10,727,1,16,274,1,10,1253,1,21,5,A,7,2,A,7,18.3,A,7,9.4,A,7,56,A,7,1018,A,7,260,A,7,8.2,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,298.6804549
5/22/1996,15:00,1084,1332,537,1,10,405,1,16,207,1,10,596,1,10,425,1,16,250,1,10,768,1,21,5,A,7,3,A,7,17.2,A,7,8.3,A,7,56,A,7,1018,A,7,270,A,7,10.3,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,294.712453
5/22/1996,16:00,907,1332,595,1,10,653,1,16,150,1,10,634,1,10,665,1,16,180,1,10,409,1,21,4,A,7,2,A,7,17.2,A,7,8.9,A,7,58,A,7,1017,A,7,260,A,7,8.2,A,7,40000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,292.6388548
5/22/1996,17:00,688,1332,440,1,10,580,1,16,140,1,10,457,1,10,570,1,16,162,1,10,295,1,21,3,A,7,3,A,7,16.7,A,7,8.3,A,7,58,A,7,1017,A,7,260,A,7,8.2,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,291.7698121
5/22/1996,18:00,443,1332,255,1,10,545,1,16,74,1,10,266,1,10,496,1,16,101,1,10,142,1,21,1,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1017,A,7,270,A,7,8.8,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2062901
5/22/1996,19:00,187,1332,76,1,10,257,1,16,40,1,10,80,1,10,161,1,16,58,1,10,71,1,21,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,260,A,7,8.2,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7627607
