727910,ASTORIA REGIONAL AIRPORT,OR,-8,46.15,-123.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1987,11:00,939,1345,341,1,9,21,1,9,326,1,13,390,1,9,20,1,9,376,1,13,1347,1,18,10,A,7,9,A,7,15.6,A,7,12.2,A,7,81,A,7,1016,A,7,210,A,7,4.6,A,7,11300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3140804
9/6/1987,12:00,1015,1345,383,1,9,100,1,9,307,1,13,423,1,9,107,1,9,342,1,13,1011,1,18,9,A,7,9,A,7,16.1,A,7,12.8,A,7,81,A,7,1016,A,7,230,A,7,5.2,A,7,12900,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2368596
9/6/1987,13:00,1029,1345,307,1,9,75,1,9,249,1,13,339,1,9,76,1,9,281,1,13,998,1,18,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,1016,A,7,230,A,7,6.7,A,7,19300,B,7,310,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2049259
9/6/1987,14:00,981,1345,363,1,9,18,1,9,350,1,13,416,1,9,17,1,9,404,1,13,1447,1,18,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,1016,A,7,220,A,7,5.2,A,7,19300,B,7,310,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9407172
9/6/1987,15:00,873,1345,355,1,9,166,1,9,246,1,13,391,1,9,176,1,9,277,1,13,700,1,18,10,A,7,9,A,7,16.1,A,7,12.8,A,7,81,A,7,1015,A,7,230,A,7,6.2,A,7,16100,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1578532
9/6/1987,16:00,713,1345,265,1,9,9,1,9,260,1,13,297,1,9,8,1,9,293,1,13,971,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1015,A,7,230,A,7,6.2,A,7,12900,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0298893
9/6/1987,17:00,512,1345,139,1,9,10,1,9,135,1,13,157,1,9,7,1,9,155,1,13,519,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1015,A,7,230,A,7,5.2,A,7,12900,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5764164
9/6/1987,18:00,284,1345,93,1,13,3,1,9,93,1,13,103,1,13,1,1,9,102,1,13,294,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1016,A,7,220,A,7,4.1,A,7,11300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5132809
9/6/1987,19:00,59,975,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,230,A,7,2.6,A,7,9700,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.607337
9/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1016,A,7,240,A,7,2.6,A,7,9700,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.560762
9/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,230,A,7,2.1,A,7,9700,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.4651907
9/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,230,A,7,2.1,A,7,9700,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.4205475
9/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,190,A,7,2.1,A,7,9700,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5684166
9/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,200,A,7,2.6,A,7,8000,B,7,210,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5662526
9/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,190,A,7,2.6,A,7,6400,B,7,210,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.4678412
9/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,230,A,7,2.6,A,7,6400,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.2271319
9/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,190,A,7,2.1,A,7,6400,B,7,210,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.9969747
9/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,190,A,7,2.6,A,7,8000,B,7,270,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8876721
9/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,180,A,7,1.5,A,7,8000,B,7,270,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,284.8364511
9/7/1987,6:00,7,348,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,190,A,7,2.1,A,7,8000,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8018407
9/7/1987,7:00,173,1346,38,1,13,4,1,9,37,1,13,42,1,13,0,1,9,42,1,13,129,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,180,A,7,2.1,A,7,6400,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6860713
9/7/1987,8:00,407,1346,118,1,9,2,1,9,117,1,13,131,1,9,1,1,9,131,1,13,415,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,260,A,7,2.1,A,7,4800,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4938918
9/7/1987,9:00,622,1346,196,1,9,1,1,9,195,1,13,220,1,9,1,1,9,220,1,13,743,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,260,A,7,2.6,A,7,4800,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2659614
9/7/1987,10:00,802,1346,259,1,9,1,1,9,259,1,13,296,1,9,1,1,9,295,1,13,1051,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1019,A,7,270,A,7,2.6,A,7,8000,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8910185
9/7/1987,11:00,934,1346,319,1,9,1,1,9,318,1,13,365,1,9,1,1,9,365,1,13,1322,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1019,A,7,330,A,7,3.1,A,7,11300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,283.8685233
9/7/1987,12:00,1010,1346,376,1,9,0,1,9,376,1,13,431,1,9,0,1,9,431,1,13,1538,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1019,A,7,280,A,7,4.1,A,7,11300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7972586
9/7/1987,13:00,1024,1346,347,1,9,2,1,9,346,1,13,401,1,9,2,1,9,400,1,13,1472,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1019,A,7,250,A,7,3.1,A,7,11300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7709552
9/7/1987,14:00,975,1346,367,1,9,0,1,9,367,1,13,419,1,9,0,1,9,419,1,13,1483,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1018,A,7,250,A,7,2.6,A,7,12900,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9324227
9/7/1987,15:00,867,1346,299,1,9,1,1,9,298,1,13,341,1,9,1,1,9,340,1,13,1209,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1018,A,7,290,A,7,2.6,A,7,12900,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1068029
9/7/1987,16:00,707,1346,243,1,9,1,1,9,242,1,13,273,1,9,1,1,9,273,1,13,925,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1017,A,7,290,A,7,3.1,A,7,12900,B,7,340,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3929851
9/7/1987,17:00,505,1346,164,1,9,0,1,9,164,1,13,183,1,9,0,1,9,183,1,13,584,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1017,A,7,220,A,7,3.1,A,7,16100,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6481248
9/7/1987,18:00,277,1346,91,1,13,1,1,9,91,1,13,100,1,13,0,1,9,100,1,13,286,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,230,A,7,3.1,A,7,16100,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8101701
9/7/1987,19:00,53,931,23,1,13,0,1,9,23,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,230,A,7,2.6,A,7,12900,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9597482
9/7/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,230,A,7,2.1,A,7,12900,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1417488
9/7/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,220,A,7,2.1,A,7,12900,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2714865
9/7/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,200,A,7,2.6,A,7,12900,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3309177
9/7/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,210,A,7,2.1,A,7,12900,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3582992
9/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,250,A,7,1.5,A,7,11300,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3709491
9/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,180,A,7,2.1,A,7,11300,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3768007
9/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,170,A,7,2.6,A,7,11300,B,7,430,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3795091
9/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,180,A,7,1.5,A,7,11300,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3807631
9/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,190,A,7,1.5,A,7,11300,B,7,370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3813438
9/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,230,A,7,1.5,A,7,11300,B,7,370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3816126
9/8/1987,6:00,6,325,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,240,A,7,1.5,A,7,16100,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3709988
9/8/1987,7:00,168,1346,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,150,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1018,A,7,180,A,7,2.1,A,7,16100,B,7,340,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2029674
9/8/1987,8:00,402,1346,123,1,9,1,1,9,123,1,13,137,1,9,1,1,9,137,1,13,426,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9469084
9/8/1987,9:00,617,1346,199,1,9,1,1,9,198,1,13,223,1,9,1,1,9,223,1,13,746,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1018,A,7,110,A,7,2.6,A,7,16100,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5326195
9/8/1987,10:00,797,1346,266,1,9,1,1,9,266,1,13,303,1,9,1,1,9,303,1,13,1064,1,18,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1941734
9/8/1987,11:00,930,1346,328,1,9,1,1,9,328,1,13,376,1,9,1,1,9,375,1,13,1343,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0619134
9/8/1987,12:00,1005,1346,345,1,9,2,1,9,344,1,13,398,1,9,2,1,9,397,1,13,1451,1,18,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1018,A,7,260,A,7,2.1,A,7,16100,B,7,430,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4019383
9/8/1987,13:00,1019,1346,353,1,9,1,1,9,352,1,13,407,1,9,1,1,9,406,1,13,1484,1,18,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7107049
9/8/1987,14:00,970,1346,363,1,9,2,1,9,362,1,13,415,1,9,2,1,9,413,1,13,1465,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9755232
9/8/1987,15:00,861,1346,484,1,13,462,1,13,185,1,13,521,1,13,477,1,13,215,1,13,458,1,23,5,A,7,5,A,7,17.2,A,7,12.2,A,7,73,A,7,1018,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6244894
9/8/1987,16:00,700,1346,430,1,13,566,1,13,132,1,13,446,1,13,559,1,13,154,1,13,282,1,23,5,A,7,5,A,7,17.8,A,7,12.2,A,7,70,A,7,1017,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3613979
9/8/1987,17:00,498,1346,203,1,13,224,1,13,119,1,13,218,1,13,217,1,13,138,1,13,237,1,23,5,A,7,5,A,7,16.1,A,7,11.7,A,7,75,A,7,1017,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.852472
9/8/1987,18:00,270,1346,80,1,13,40,1,9,71,1,13,87,1,13,33,1,9,80,1,13,178,1,21,10,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,1017,A,7,260,A,7,4.1,A,7,24100,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.413556
9/8/1987,19:00,49,886,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,260,A,7,3.1,A,7,19300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5314372
9/8/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9116394
9/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1018,A,7,230,A,7,2.6,A,7,16100,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6318132
9/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,250,A,7,3.1,A,7,16100,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3065588
9/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,230,A,7,2.6,A,7,12900,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0351237
9/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,220,A,7,2.1,A,7,8000,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.9056429
9/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,230,A,7,2.1,A,7,4000,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6826388
9/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,220,A,7,1.5,A,7,4000,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6447923
9/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7239413
9/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,210,A,7,1.5,A,7,1600,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5960336
9/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,230,A,7,1.5,A,7,800,B,7,60,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,284.4390958
9/9/1987,6:00,5,281,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,30,A,7,2.6,A,7,800,B,7,60,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3614346
9/9/1987,7:00,163,1347,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,67,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,10,A,7,1.5,A,7,800,B,7,30,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4340203
9/9/1987,8:00,398,1347,48,1,9,1,1,9,48,1,13,58,1,9,0,1,9,58,1,13,205,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,330,A,7,2.6,A,7,800,B,7,30,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4281998
9/9/1987,9:00,613,1347,144,1,9,4,1,9,142,1,13,166,1,9,3,1,9,165,1,13,591,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,320,A,7,2.6,A,7,800,B,7,30,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0650142
9/9/1987,10:00,793,1347,243,1,9,6,1,9,240,1,13,279,1,9,5,1,9,276,1,13,992,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1018,A,7,340,A,7,2.1,A,7,3200,B,7,60,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8057072
9/9/1987,11:00,925,1347,302,1,9,4,1,9,299,1,13,347,1,9,4,1,9,345,1,13,1262,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1018,A,7,340,A,7,2.6,A,7,4800,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,283.9819796
9/9/1987,12:00,1000,1347,328,1,9,3,1,9,326,1,13,380,1,9,3,1,9,377,1,13,1397,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1018,A,7,330,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2749728
9/9/1987,13:00,1014,1347,668,1,13,587,1,13,223,1,13,696,1,13,592,1,13,250,1,13,685,1,23,4,A,7,4,A,7,18.3,A,7,13.9,A,7,76,A,7,1017,A,7,340,A,7,3.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3680355
9/9/1987,14:00,964,1347,714,1,9,840,1,9,108,1,13,735,1,9,837,1,9,134,1,13,257,1,18,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1017,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.6622068
9/9/1987,15:00,855,1347,623,1,9,817,1,9,99,1,13,659,1,9,821,1,9,136,1,13,249,1,18,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1016,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4365746
9/9/1987,16:00,694,1347,479,1,9,755,1,9,86,1,13,500,1,9,744,1,9,116,1,13,188,1,18,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1016,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5720567
9/9/1987,17:00,491,1347,311,1,9,657,1,9,67,1,13,317,1,9,612,1,9,94,1,13,133,1,18,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1015,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1878837
9/9/1987,18:00,262,1347,136,1,13,450,1,9,45,1,13,137,1,13,342,1,9,70,1,13,83,1,21,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,1016,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3917113
