745090,MOUNTAIN VIEW MOFFETT FLD NAS,CA,-8,37.4,-122.05,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/1999,19:00,166,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9258085
5/18/1999,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1016,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1458818
5/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4828123
5/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9824575
5/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4325216
5/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9668956
5/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7371489
5/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6273593
5/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,260,A,7,2.1,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.575558
5/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5512552
5/19/1999,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.1,B,8,7.8,B,8,80,A,7,1015,B,8,230,B,8,2.6,B,8,16100,C,8,630,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5730087
5/19/1999,6:00,128,1335,29,2,8,39,2,15,25,2,8,32,2,8,21,2,15,30,2,8,52,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1015,A,7,220,A,7,2.6,A,7,16100,B,7,600,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0375625
5/19/1999,7:00,385,1335,132,2,8,59,2,15,115,2,8,145,2,8,53,2,15,129,2,8,299,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,270,A,7,3.1,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4106584
5/19/1999,8:00,637,1335,284,2,8,131,2,15,221,2,8,307,2,8,133,2,15,244,2,8,542,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,1016,A,7,270,A,7,2.1,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2295196
5/19/1999,9:00,864,1335,582,2,8,561,2,15,218,2,8,621,2,8,579,2,15,245,2,8,553,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1016,A,7,360,A,7,1.5,A,7,16100,B,7,660,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4595543
5/19/1999,10:00,1051,1335,735,2,8,639,2,15,230,2,8,770,2,8,646,2,15,261,2,8,780,2,19,4,E,9,4,E,9,16,A,7,8,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.910243
5/19/1999,11:00,1186,1335,867,2,8,691,2,15,252,2,8,917,2,8,701,2,15,292,2,8,1255,2,19,4,B,8,4,B,8,16.6,B,8,8.1,B,8,57,A,7,1016,B,8,320,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7202751
5/19/1999,12:00,1258,1335,914,2,8,647,2,15,303,2,8,961,2,8,652,2,15,344,2,8,2071,2,19,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,1016,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8276506
5/19/1999,13:00,1263,1335,944,2,8,728,2,15,253,2,8,1005,2,8,742,2,15,301,2,8,1803,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,1017,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7169002
5/19/1999,14:00,1201,1335,869,2,8,666,2,15,269,2,8,917,2,8,674,2,15,309,2,8,1416,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4303104
5/19/1999,15:00,1076,1335,748,2,8,598,2,15,265,2,8,809,2,8,625,2,15,304,2,8,974,2,19,1,E,9,1,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1466553
5/19/1999,16:00,897,1335,605,2,8,576,2,15,217,2,8,649,2,8,596,2,15,248,2,8,572,2,19,2,E,9,1,E,9,16,A,7,7,A,7,55,A,7,1016,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6603611
5/19/1999,17:00,675,1335,383,2,8,282,2,15,240,2,8,405,2,8,292,2,15,257,2,8,563,2,19,5,E,9,5,E,9,15,A,7,7,A,7,59,A,7,1016,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8599162
5/19/1999,18:00,426,1335,132,2,8,7,2,15,130,2,8,147,2,8,5,2,15,146,2,8,458,2,19,6,E,9,6,E,9,13,A,7,7,A,7,67,A,7,1016,A,7,260,A,7,6.2,A,7,16100,B,7,6000,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5902609
5/19/1999,19:00,169,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12,A,7,7,A,7,71,A,7,1017,A,7,300,A,7,4.6,A,7,16100,B,7,690,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7493118
5/19/1999,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1017,A,7,290,A,7,3.6,A,7,16100,B,7,690,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.625137
5/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1018,A,7,300,A,7,3.6,A,7,16100,B,7,750,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.565642
5/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1018,A,7,280,A,7,3.6,A,7,16100,B,7,750,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5377893
5/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,300,A,7,3.1,A,7,16100,B,7,750,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.206341
5/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,300,A,7,3.1,A,7,16100,B,7,810,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8541222
5/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,280,A,7,2.1,A,7,16100,B,7,690,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6830116
5/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1017,A,7,270,A,7,5.1,A,7,16100,B,7,630,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6017653
5/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1017,A,7,280,A,7,4.6,A,7,16100,B,7,570,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5635397
5/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,290,A,7,3.6,A,7,16100,B,7,630,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5456291
5/20/1999,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,270,A,7,3.6,A,7,16100,B,7,750,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5372529
5/20/1999,6:00,131,1334,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,750,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.483346
5/20/1999,7:00,387,1334,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,311,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1017,A,7,270,A,7,4.6,A,7,16100,B,7,810,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1951284
5/20/1999,8:00,639,1334,207,2,8,23,2,15,196,2,8,234,2,8,19,2,15,225,2,8,762,2,19,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1017,A,7,290,A,7,4.1,A,7,16100,B,7,840,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.079356
5/20/1999,9:00,866,1334,236,2,8,12,2,15,228,2,8,275,2,8,10,2,15,268,2,8,1011,2,19,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1017,A,7,280,A,7,4.1,A,7,16100,B,7,840,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9276688
5/20/1999,10:00,1053,1334,475,2,8,130,2,15,372,2,8,521,2,8,138,2,15,411,2,8,1306,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,840,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8063744
5/20/1999,11:00,1187,1334,615,2,8,226,2,15,413,2,8,677,2,8,241,2,15,462,2,8,1895,2,19,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,1017,A,7,220,A,7,3.1,A,7,16100,B,7,870,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8934361
5/20/1999,12:00,1259,1334,855,2,8,539,2,15,345,2,8,922,2,8,564,2,15,389,2,8,2465,2,19,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,1017,A,7,230,A,7,5.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8264856
5/20/1999,13:00,1264,1334,913,2,8,632,2,15,313,2,8,958,2,8,636,2,15,354,2,8,2222,2,19,10,E,9,10,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,230,A,7,6.7,A,7,16100,B,7,960,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5842022
5/20/1999,14:00,1202,1334,863,2,8,660,2,15,267,2,8,910,2,8,668,2,15,307,2,8,1415,2,19,8,E,9,8,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,240,A,7,6.7,A,7,16100,B,7,960,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4403726
5/20/1999,15:00,1078,1334,768,2,8,665,2,15,229,2,8,808,2,8,674,2,15,262,2,8,829,2,19,3,E,9,3,E,9,15,A,7,7,A,7,59,A,7,1016,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8755473
5/20/1999,16:00,898,1334,632,2,8,669,2,15,181,2,8,663,2,8,674,2,15,208,2,8,474,2,19,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,1015,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1747022
5/20/1999,17:00,677,1334,445,2,8,569,2,15,155,2,8,474,2,8,572,2,15,184,2,8,326,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1015,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0504569
5/20/1999,18:00,429,1334,273,2,8,396,2,15,146,2,8,286,2,8,365,2,15,169,2,8,306,2,19,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8664822
5/20/1999,19:00,172,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6264001
5/20/1999,20:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3520927
5/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4064401
5/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9537485
5/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.730812
5/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3124937
5/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4246086
5/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9817591
5/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7623653
5/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1013,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3473975
5/21/1999,5:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2721155
5/21/1999,6:00,134,1334,44,2,8,222,2,15,22,2,8,46,2,8,126,2,15,33,2,8,40,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5932161
5/21/1999,7:00,390,1334,214,2,8,466,2,15,78,2,8,220,2,8,405,2,15,101,2,8,143,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5713811
5/21/1999,8:00,640,1334,415,2,8,628,2,15,113,2,8,434,2,8,615,2,15,139,2,8,236,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1014,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9922987
5/21/1999,9:00,867,1334,614,2,8,702,2,15,157,2,8,648,2,8,709,2,15,186,2,8,401,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1013,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2133079
5/21/1999,10:00,1054,1334,796,2,8,823,2,15,145,2,8,840,2,8,829,2,15,183,2,8,472,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1013,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6027705
5/21/1999,11:00,1188,1334,908,2,8,834,2,15,163,2,8,961,2,8,843,2,15,209,2,8,779,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1012,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.775334
5/21/1999,12:00,1260,1334,986,2,8,875,2,15,158,2,8,1007,2,8,876,2,15,177,2,8,842,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1012,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9432064
5/21/1999,13:00,1265,1334,987,2,8,861,2,15,168,2,8,1052,2,8,872,2,15,223,2,8,1163,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2952302
5/21/1999,14:00,1204,1334,920,2,8,805,2,15,191,2,8,959,2,8,808,2,15,228,2,8,943,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1011,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6736396
5/21/1999,15:00,1079,1334,800,2,8,769,2,15,177,2,8,858,2,8,789,2,15,219,2,8,659,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1010,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2178859
5/21/1999,16:00,900,1334,667,2,8,786,2,15,135,2,8,692,2,8,784,2,15,162,2,8,329,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1010,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5075703
5/21/1999,17:00,679,1334,491,2,8,690,2,15,138,2,8,509,2,8,677,2,15,163,2,8,289,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1010,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4930099
5/21/1999,18:00,431,1334,292,2,8,508,2,15,127,2,8,300,2,8,458,2,15,151,2,8,245,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6764232
5/21/1999,19:00,175,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1010,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7630349
5/21/1999,20:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3218645
5/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8629874
5/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3306418
5/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.201708
5/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3346109
5/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1009,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5760516
5/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1009,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0101787
5/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4271071
