723535,VANCE AFB,OK,-6,36.333,-97.917,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/2002,12:00,752,1402,562,2,9,876,2,21,90,2,9,591,2,9,867,2,21,124,2,9,200,2,25,9,A,7,5,E,9,19,A,7,6,A,7,43,A,7,975,A,7,340,A,7,5.7,A,7,11300,B,7,4200,A,7,1.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6173983
11/21/2002,13:00,773,1402,575,2,9,888,2,21,83,2,9,599,2,9,872,2,21,116,2,9,174,2,25,9,A,7,5,E,9,19,A,7,6,A,7,43,A,7,975,A,7,320,A,7,6.2,A,7,11300,B,7,4200,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4332089
11/21/2002,14:00,722,1402,528,2,9,893,2,21,66,2,9,553,2,9,873,2,21,102,2,9,155,2,25,5,A,7,2,E,9,20,A,7,7,A,7,43,A,7,975,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3979345
11/21/2002,15:00,603,1402,428,2,9,824,2,21,72,2,9,448,2,9,793,2,21,106,2,9,151,2,25,5,A,7,3,E,9,21,A,7,5,A,7,35,A,7,975,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3879417
11/21/2002,16:00,423,1402,282,2,9,734,2,21,59,2,9,289,2,9,654,2,21,90,2,9,113,2,25,5,A,7,2,E,9,18,A,7,6,A,7,45,A,7,975,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.393616
11/21/2002,17:00,197,1402,98,2,9,483,2,21,30,2,9,99,2,9,339,2,21,51,2,9,56,2,25,3,A,7,1,E,9,18,A,7,4,A,7,39,A,7,975,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8013417
11/21/2002,18:00,11,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,1,E,9,13,A,7,3,A,7,51,A,7,975,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7746395
11/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,12,A,7,2,A,7,50,A,7,976,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1218124
11/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,12,A,7,-1,A,7,40,A,7,976,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6665628
11/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,11,A,7,-2,A,7,39,A,7,976,B,8,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2705508
11/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,9.4,B,8,-2.3,B,8,43,A,7,976,B,8,20,B,8,3.8,B,8,11300,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0944289
11/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,8,B,8,-2.4,B,8,47,A,7,976,B,8,10,B,8,3.5,B,8,11300,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2346299
11/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,6.7,B,8,-2.5,B,8,51,A,7,976,B,8,10,B,8,3.1,B,8,11300,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1692023
11/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,5.5,B,8,-2.4,B,8,55,A,7,976,B,8,10,B,8,2.8,B,8,11300,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0896396
11/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,4.2,B,8,-2.5,B,8,60,A,7,976,B,8,360,B,8,2.5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0637349
11/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,2.9,B,8,-2.4,B,8,67,A,7,976,B,8,360,B,8,2.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7357536
11/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.7,B,8,-2.5,B,8,72,A,7,976,B,8,350,B,8,1.8,B,8,11300,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5481038
11/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,976,B,8,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6875714
11/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,976,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4958355
11/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,976,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2745501
11/22/2002,8:00,61,993,10,2,9,141,2,21,5,2,9,16,2,9,84,2,21,10,2,9,18,2,25,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4926971
11/22/2002,9:00,292,1402,187,2,9,434,2,21,96,2,9,188,2,9,330,2,21,119,2,9,183,2,25,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,977,A,7,210,B,8,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9633477
11/22/2002,10:00,501,1402,317,2,9,618,2,21,96,2,9,327,2,9,568,2,21,123,2,9,181,2,25,3,A,7,3,E,9,9,A,7,2,A,7,61,A,7,978,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5975697
11/22/2002,11:00,656,1402,463,2,9,744,2,21,113,2,9,483,2,9,726,2,21,142,2,9,233,2,25,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,977,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0752067
11/22/2002,12:00,748,1402,506,2,9,688,2,21,138,2,9,528,2,9,681,2,21,164,2,9,299,2,25,0,A,7,0,E,9,12,A,7,2,A,7,50,A,7,977,B,8,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8011937
11/22/2002,13:00,769,1402,521,2,9,684,2,21,144,2,9,543,2,9,678,2,21,169,2,9,316,2,25,0,A,7,0,E,9,14,A,7,2,A,7,44,A,7,976,B,8,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9677427
11/22/2002,14:00,718,1402,481,2,9,697,2,21,123,2,9,504,2,9,689,2,21,150,2,9,264,2,25,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,975,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9536443
11/22/2002,15:00,600,1402,417,2,9,736,2,21,101,2,9,435,2,9,708,2,21,131,2,9,203,2,25,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,974,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0059716
11/22/2002,16:00,421,1402,256,2,9,613,2,21,71,2,9,265,2,9,542,2,21,102,2,9,133,2,25,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,974,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3403144
11/22/2002,17:00,195,1402,94,2,9,451,2,21,31,2,9,94,2,9,314,2,21,51,2,9,57,2,25,2,A,7,2,E,9,13,A,7,3,A,7,51,A,7,973,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6350047
11/22/2002,18:00,11,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,10,A,7,3,A,7,62,A,7,972,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.738845
11/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9,B,8,2.7,B,8,65,A,7,972,B,8,170,B,8,4.9,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7623678
11/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.7,B,8,3,B,8,67,A,7,972,B,8,180,B,8,4.8,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0338001
11/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.3,B,8,3,B,8,69,A,7,972,B,8,180,B,8,4.6,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5186448
11/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.8,B,8,2.8,B,8,71,A,7,972,B,8,180,B,8,4.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0337329
11/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.6,B,8,2.8,B,8,72,A,7,972,B,8,190,B,8,4.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6354514
11/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.4,B,8,2.8,B,8,73,A,7,972,B,8,190,B,8,4.1,B,8,11300,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3382575
11/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.5,B,8,3.1,B,8,74,A,7,972,B,8,190,B,8,3.9,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1874587
11/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.3,B,8,3.2,B,8,75,A,7,972,B,8,200,B,8,3.8,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0697415
11/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.2,B,8,3.4,B,8,77,A,7,972,B,8,200,B,8,3.6,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9430713
11/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.2,B,8,3.5,B,8,77,A,7,972,B,8,200,B,8,3.4,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8633778
11/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.6,B,8,4.1,B,8,78,A,7,972,B,8,210,B,8,3.3,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9574173
11/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.7,B,8,4.3,B,8,79,A,7,972,B,8,210,B,8,3.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.111877
11/23/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,4.4,B,8,80,A,7,972,B,8,210,B,8,2.9,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2030431
11/23/2002,8:00,58,970,8,2,9,138,2,21,4,2,9,14,2,9,82,2,21,9,2,9,15,2,25,0,B,8,0,B,8,8.7,B,8,5.1,B,8,78,A,7,972,B,8,220,B,8,2.8,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0741414
11/23/2002,9:00,287,1403,171,2,9,443,2,21,80,2,9,175,2,9,335,2,21,106,2,9,149,2,25,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,972,B,8,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1856241
11/23/2002,10:00,496,1403,304,2,9,556,2,21,107,2,9,311,2,9,506,2,21,131,2,9,196,2,25,2,A,7,1,E,9,13,A,7,6,A,7,62,A,7,972,A,7,150,B,8,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5200832
11/23/2002,11:00,652,1403,450,2,9,708,2,21,120,2,9,468,2,9,687,2,21,147,2,9,244,2,25,3,A,7,1,E,9,14,A,7,6,A,7,59,A,7,972,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2057911
11/23/2002,12:00,744,1403,531,2,9,815,2,21,97,2,9,553,2,9,802,2,21,126,2,9,207,2,25,2,A,7,1,E,9,15,A,7,6,A,7,55,A,7,971,A,7,90,B,8,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8823552
11/23/2002,13:00,765,1403,551,2,9,810,2,21,107,2,9,570,2,9,797,2,21,133,2,9,224,2,25,3,A,7,1,E,9,15,A,7,6,A,7,55,A,7,971,A,7,90,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5708246
11/23/2002,14:00,715,1403,481,2,9,714,2,21,116,2,9,506,2,9,707,2,21,144,2,9,250,2,25,4,B,8,2,B,8,16.3,B,8,6.5,B,8,52,A,7,970,B,8,100,B,8,2.6,B,8,11300,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1259086
11/23/2002,15:00,596,1403,389,2,9,647,2,21,112,2,9,402,2,9,618,2,21,138,2,9,220,2,25,5,A,7,3,E,9,17,A,7,7,A,7,52,A,7,969,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8750198
11/23/2002,16:00,418,1403,261,2,9,630,2,21,73,2,9,270,2,9,555,2,21,104,2,9,136,2,25,5,A,7,2,E,9,18,A,7,7,A,7,49,A,7,970,B,8,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5363039
11/23/2002,17:00,193,1403,86,2,9,363,2,21,36,2,9,88,2,9,236,2,21,55,2,9,64,2,25,4,B,8,2,B,8,15.8,B,8,7.7,B,8,59,A,7,970,B,8,150,B,8,4.6,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7591192
11/23/2002,18:00,10,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,2,B,8,12.8,B,8,7.1,B,8,68,A,7,970,B,8,140,B,8,4.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9974488
11/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,11.4,B,8,6.2,B,8,70,A,7,970,B,8,140,B,8,4.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1746701
11/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10.6,B,8,5.8,B,8,72,A,7,970,B,8,140,B,8,4.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8741136
11/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,9.7,B,8,5.2,B,8,74,A,7,970,B,8,130,B,8,4.2,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3294449
11/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,8.7,B,8,4.4,B,8,74,A,7,970,B,8,130,B,8,4.2,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3991796
11/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,8,B,8,3.7,B,8,74,A,7,970,B,8,130,B,8,4.2,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5174211
11/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,7.3,B,8,3.1,B,8,75,A,7,970,B,8,120,B,8,4.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9099654
11/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.9,B,8,2.8,B,8,75,A,7,971,B,8,120,B,8,4.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5989549
11/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.2,B,8,2.3,B,8,76,A,7,971,B,8,120,B,8,4.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7644686
11/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.6,B,8,1.8,B,8,77,A,7,971,B,8,110,B,8,4.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2389917
11/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.1,B,8,1.3,B,8,76,A,7,971,B,8,110,B,8,4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.746769
11/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.1,B,8,1.3,B,8,76,A,7,971,B,8,110,B,8,4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2320518
11/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.4,B,8,1,B,8,79,A,7,971,B,8,100,B,8,3.9,B,8,11300,C,8,21741,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7606833
11/24/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.7,B,8,0.3,B,8,78,A,7,971,B,8,270,B,8,3.8,B,8,11300,C,8,21205,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3917078
11/24/2002,8:00,55,947,7,2,9,124,2,21,3,2,9,12,2,9,73,2,21,7,2,9,11,2,25,5,B,8,5,B,8,5,B,8,0.8,B,8,74,A,7,971,B,8,100,B,8,5,B,8,11300,C,8,20668,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7195927
11/24/2002,9:00,283,1403,164,2,9,417,2,21,79,2,9,167,2,9,313,2,21,104,2,9,147,2,25,7,B,8,6,B,8,6.4,B,8,0.4,B,8,65,A,7,971,B,8,100,B,8,5.6,B,8,11300,C,8,10332,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2534644
11/24/2002,10:00,492,1403,318,2,9,644,2,21,92,2,9,329,2,9,590,2,21,121,2,9,173,2,25,6,B,8,6,B,8,7.7,B,8,-0.4,B,8,56,A,7,971,B,8,60,B,8,5.8,B,8,11300,C,8,19595,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2452373
11/24/2002,11:00,647,1403,450,2,9,763,2,21,97,2,9,475,2,9,747,2,21,129,2,9,203,2,25,8,B,8,7,B,8,9,B,8,-0.3,B,8,52,A,7,972,B,8,20,B,8,7.1,B,8,11300,C,8,9109,B,8,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9827895
11/24/2002,12:00,740,1403,525,2,9,749,2,21,129,2,9,550,2,9,742,2,21,157,2,9,280,2,25,8,B,8,8,B,8,9.8,B,8,-0.1,B,8,50,A,7,972,B,8,20,B,8,5.5,B,8,11300,C,8,8573,B,8,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6227294
11/24/2002,13:00,761,1403,455,2,9,408,2,21,233,2,9,487,2,9,428,2,21,254,2,9,552,2,25,9,B,8,9,B,8,9.6,B,8,-0.9,B,8,47,A,7,972,B,8,10,B,8,5.2,B,8,11300,C,8,8036,B,8,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1911715
11/24/2002,14:00,712,1403,464,2,9,643,2,21,137,2,9,482,2,9,631,2,21,161,2,9,287,2,25,9,A,7,8,E,9,11,A,7,-1,A,7,43,A,7,972,A,7,10,A,7,6.2,A,7,11300,B,7,7500,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4505718
11/24/2002,15:00,594,1403,372,2,9,577,2,21,127,2,9,381,2,9,546,2,21,149,2,9,243,2,25,9,A,7,7,E,9,11,A,7,-1,A,7,43,A,7,973,A,7,20,A,7,10.3,A,7,11300,B,7,7500,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1322354
11/24/2002,16:00,415,1403,246,2,9,464,2,21,108,2,9,255,2,9,408,2,21,133,2,9,204,2,25,9,A,7,8,E,9,9,A,7,-1,A,7,49,A,7,973,A,7,20,A,7,8.7,A,7,11300,B,7,7500,A,7,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3885044
11/24/2002,17:00,190,1403,62,2,9,102,2,21,48,2,9,65,2,9,61,2,21,57,2,9,89,2,25,5,A,7,5,E,9,7,A,7,0,A,7,61,A,7,975,A,7,10,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8307956
11/24/2002,18:00,10,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,4.5,B,8,-0.5,B,8,70,A,7,975,B,8,10,B,8,7.9,B,8,11300,C,8,77777,B,8,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7935812
