724507,CHANUTE MARTIN JOHNSON AP,KS,-6,37.667,-95.483,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/2003,10:00,989,1322,693,2,8,734,2,15,143,2,8,726,2,8,737,2,15,173,2,8,412,2,19,0,E,9,0,E,9,30,A,7,22.2,A,7,63,A,7,982,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4057735
7/15/2003,11:00,1142,1322,820,2,8,772,2,15,152,2,8,871,2,8,781,2,15,195,2,8,646,2,19,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,982,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7861849
7/15/2003,12:00,1236,1322,903,2,8,770,2,15,182,2,8,953,2,8,776,2,15,225,2,8,1120,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,982,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0686083
7/15/2003,13:00,1267,1322,919,2,8,738,2,15,210,2,8,993,2,8,759,2,15,264,2,8,1665,2,19,4,E,9,4,E,9,32.8,A,7,23.9,A,7,60,A,7,982,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4900156
7/15/2003,14:00,1232,1322,864,2,8,587,2,15,316,2,8,939,2,8,615,2,15,365,2,8,2064,2,19,0,E,9,0,E,9,33.9,A,7,23.9,A,7,56,A,7,982,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2941259
7/15/2003,15:00,1132,1322,296,2,8,48,2,15,255,2,8,328,2,8,49,2,15,287,2,8,1179,2,19,0,E,9,0,E,9,33.9,A,7,23.9,A,7,56,A,7,982,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2077343
7/15/2003,16:00,976,1322,648,2,8,612,2,15,195,2,8,683,2,8,620,2,15,224,2,8,587,2,19,4,E,9,4,E,9,32.8,A,7,24.4,A,7,61,A,7,982,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3723635
7/15/2003,17:00,774,1322,501,2,8,637,2,15,128,2,8,531,2,8,641,2,15,155,2,8,301,2,19,0,E,9,0,E,9,32.8,A,7,23.9,A,7,60,A,7,982,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4518076
7/15/2003,18:00,539,1322,317,2,8,550,2,15,93,2,8,332,2,8,525,2,15,118,2,8,185,2,19,0,E,9,0,A,7,32.2,A,7,23.3,A,7,59,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8935157
7/15/2003,19:00,288,1322,143,2,8,349,2,15,67,2,8,150,2,8,272,2,15,91,2,8,122,2,19,0,E,9,0,E,9,30.6,A,7,24.4,A,7,70,A,7,981,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2349094
7/15/2003,20:00,55,914,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,26.7,A,7,23.9,A,7,85,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8190867
7/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,982,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6620776
7/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9559443
7/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,982,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.291021
7/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,983,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1722962
7/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8694397
7/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.321373
7/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.2,A,7,20.6,A,7,91,A,7,983,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6064428
7/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,18.9,A,7,82,A,7,983,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0409421
7/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,984,A,7,110,A,7,2.6,A,7,16000,B,7,1981,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9713574
7/16/2003,6:00,66,1003,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,984,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0577289
7/16/2003,7:00,305,1322,154,2,8,339,2,15,76,2,8,160,2,8,271,2,15,98,2,8,139,2,19,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,985,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3346903
7/16/2003,8:00,555,1322,338,2,8,532,2,15,114,2,8,349,2,8,506,2,15,136,2,8,222,2,19,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,986,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4857846
7/16/2003,9:00,788,1322,527,2,8,661,2,15,132,2,8,557,2,8,666,2,15,160,2,8,314,2,19,2,E,9,2,E,9,28.3,A,7,21.1,A,7,65,A,7,986,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4435714
7/16/2003,10:00,988,1322,668,2,8,697,2,15,146,2,8,719,2,8,716,2,15,183,2,8,463,2,19,0,E,9,0,E,9,30,A,7,22.2,A,7,63,A,7,986,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7082954
7/16/2003,11:00,1140,1322,820,2,8,760,2,15,163,2,8,864,2,8,766,2,15,202,2,8,679,2,19,0,B,8,0,B,8,31.1,A,7,22.8,A,7,61,A,7,986,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2373192
7/16/2003,12:00,1235,1322,897,2,8,752,2,15,193,2,8,940,2,8,756,2,15,232,2,8,1169,2,19,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,986,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4832538
7/16/2003,13:00,1266,1322,937,2,8,810,2,15,160,2,8,1006,2,8,822,2,15,217,2,8,1202,2,19,0,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,985,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6248485
7/16/2003,14:00,1231,1322,905,2,8,796,2,15,162,2,8,965,2,8,806,2,15,213,2,8,984,2,19,0,E,9,0,E,9,33.3,A,7,22.8,A,7,54,A,7,985,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8745955
7/16/2003,15:00,1132,1322,808,2,8,740,2,15,173,2,8,845,2,8,744,2,15,207,2,8,690,2,19,0,E,9,0,E,9,33.9,A,7,22.8,A,7,52,A,7,985,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4566451
7/16/2003,16:00,975,1322,660,2,8,737,2,15,115,2,8,706,2,8,746,2,15,154,2,8,344,2,19,0,E,9,0,E,9,33.3,A,7,21.1,A,7,49,A,7,985,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.242216
7/16/2003,17:00,773,1322,512,2,8,701,2,15,101,2,8,537,2,8,698,2,15,129,2,8,231,2,19,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,985,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8733302
7/16/2003,18:00,538,1322,317,2,8,555,2,15,91,2,8,332,2,8,529,2,15,116,2,8,182,2,19,0,E,9,0,A,7,31.7,A,7,21.7,A,7,56,A,7,984,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8287787
7/16/2003,19:00,287,1322,143,2,8,354,2,15,66,2,8,150,2,8,275,2,15,90,2,8,120,2,19,0,E,9,0,A,7,29.4,A,7,22.2,A,7,65,A,7,984,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3658795
7/16/2003,20:00,53,914,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,984,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9901073
7/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,A,7,22.8,A,7,85,A,7,984,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9874982
7/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,A,7,22.2,A,7,82,A,7,985,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3950428
7/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.2,A,7,88,A,7,985,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7355977
7/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,985,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0286969
7/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5880926
7/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,985,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3814215
7/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0874491
7/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,985,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8336136
7/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.1,A,7,90,A,7,986,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5506417
7/17/2003,6:00,64,981,9,2,8,120,2,15,5,2,8,14,2,8,73,2,15,9,2,8,18,2,19,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,986,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0525869
7/17/2003,7:00,302,1322,155,2,8,354,2,15,74,2,8,162,2,8,282,2,15,97,2,8,135,2,19,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,986,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7423082
7/17/2003,8:00,553,1322,345,2,8,582,2,15,102,2,8,360,2,8,556,2,15,127,2,8,202,2,19,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,986,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8427698
7/17/2003,9:00,786,1322,507,2,8,496,2,15,212,2,8,536,2,8,507,2,15,234,2,8,500,2,19,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,987,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0790988
7/17/2003,10:00,986,1322,388,2,8,97,2,15,316,2,8,428,2,8,99,2,15,354,2,8,1189,2,19,0,E,9,0,A,7,30,A,7,22.8,A,7,65,A,7,987,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7864697
7/17/2003,11:00,1139,1322,628,2,8,308,2,15,362,2,8,689,2,8,335,2,15,400,2,8,1533,2,19,0,E,9,0,A,7,31.1,A,7,22.2,A,7,59,A,7,986,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4942624
7/17/2003,12:00,1234,1322,769,2,8,493,2,15,308,2,8,838,2,8,517,2,15,355,2,8,2034,2,19,0,E,9,0,A,7,32.2,A,7,21.7,A,7,54,A,7,987,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,306.204152
7/17/2003,13:00,1265,1322,679,2,8,288,2,15,403,2,8,751,2,8,314,2,15,450,2,8,2795,2,19,0,E,9,0,A,7,33.9,A,7,21.7,A,7,49,A,7,986,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8026323
7/17/2003,14:00,1230,1322,893,2,8,694,2,15,246,2,8,951,2,8,707,2,15,292,2,8,1557,2,19,0,E,9,0,A,7,35,A,7,21.7,A,7,46,A,7,986,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,310.7166814
7/17/2003,15:00,1131,1322,790,2,8,692,2,15,197,2,8,846,2,8,709,2,15,238,2,8,860,2,19,0,E,9,0,A,7,35,A,7,21.1,A,7,44,A,7,985,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4108209
7/17/2003,16:00,974,1322,677,2,8,743,2,15,128,2,8,716,2,8,749,2,15,163,2,8,370,2,19,0,E,9,0,A,7,35,A,7,21.1,A,7,44,A,7,985,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5569905
7/17/2003,17:00,772,1322,512,2,8,707,2,15,99,2,8,539,2,8,704,2,15,128,2,8,228,2,19,0,E,9,0,A,7,34.4,A,7,20.6,A,7,45,A,7,984,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8988285
7/17/2003,18:00,536,1322,322,2,8,590,2,15,82,2,8,339,2,8,565,2,15,109,2,8,166,2,19,0,E,9,0,A,7,33.3,A,7,21.7,A,7,51,A,7,984,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6084588
7/17/2003,19:00,285,1322,142,2,8,402,2,15,56,2,8,146,2,8,316,2,15,78,2,8,101,2,19,0,E,9,0,E,9,30.6,A,7,23.3,A,7,65,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6354204
7/17/2003,20:00,52,893,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,983,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6736897
7/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,983,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1863128
7/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.2,A,7,84,A,7,983,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5283475
7/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3564931
7/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,982,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9073424
7/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.9,A,7,21.7,A,7,88,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6269999
7/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,21.1,A,7,87,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2038132
7/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2620803
7/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,20.6,A,7,85,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1312608
7/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,982,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0563359
7/18/2003,6:00,62,981,8,2,8,52,2,15,6,2,8,11,2,8,26,2,15,9,2,8,12,2,19,5,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,982,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6166293
7/18/2003,7:00,300,1322,138,2,8,157,2,15,103,2,8,149,2,8,128,2,15,120,2,8,224,2,19,2,E,9,2,E,9,26.1,A,7,21.1,A,7,74,A,7,982,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2279602
7/18/2003,8:00,551,1322,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,427,2,19,1,E,9,1,E,9,28.9,A,7,21.1,A,7,63,A,7,983,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4112415
7/18/2003,9:00,784,1322,521,2,8,526,2,15,208,2,8,551,2,8,538,2,15,231,2,8,488,2,19,0,E,9,0,A,7,30.6,A,7,21.1,A,7,57,A,7,983,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5012747
7/18/2003,10:00,985,1322,668,2,8,704,2,15,143,2,8,699,2,8,707,2,15,172,2,8,408,2,19,0,E,9,0,E,9,32.8,A,7,21.1,A,7,50,A,7,983,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9635302
7/18/2003,11:00,1138,1322,814,2,8,742,2,15,174,2,8,851,2,8,746,2,15,209,2,8,707,2,19,0,E,9,0,E,9,34.4,A,7,21.1,A,7,46,A,7,983,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4557263
7/18/2003,12:00,1233,1322,904,2,8,716,2,15,235,2,8,966,2,8,732,2,15,283,2,8,1515,2,19,0,E,9,0,E,9,36.7,A,7,21.1,A,7,41,A,7,982,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,312.1532152
7/18/2003,13:00,1264,1322,655,2,8,288,2,15,379,2,8,727,2,8,314,2,15,427,2,8,2600,2,19,1,E,9,1,E,9,37.2,A,7,20.6,A,7,38,A,7,982,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,307.532541
7/18/2003,14:00,1229,1322,793,2,8,551,2,15,280,2,8,837,2,8,558,2,15,317,2,8,1748,2,19,0,E,9,0,E,9,37.2,A,7,18.9,A,7,34,A,7,981,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5956525
7/18/2003,15:00,1130,1322,790,2,8,657,2,15,228,2,8,838,2,8,669,2,15,265,2,8,980,2,19,0,E,9,0,E,9,37.2,A,7,17.8,A,7,32,A,7,981,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1783632
