722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1007,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9906828
11/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6634747
11/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4136445
11/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9666591
11/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1006,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5597569
11/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10,A,7,8.3,A,7,90,A,7,1005,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4385583
11/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1455421
11/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,1005,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9516576
11/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,9.4,A,7,6.1,A,7,80,A,7,1004,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9539467
11/30/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2521911
11/30/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,6.1,A,7,86,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8281957
11/30/1987,8:00,106,1278,30,1,13,28,1,13,27,1,13,32,1,13,14,1,13,31,1,13,56,1,23,8,A,7,7,A,7,7.8,A,7,6.1,A,7,89,A,7,1005,A,7,250,A,7,4.1,A,7,16100,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6360352
11/30/1987,9:00,353,1406,154,1,13,167,1,13,111,1,13,165,1,13,143,1,13,129,1,13,243,1,23,8,A,7,7,A,7,9.4,A,7,5,A,7,74,A,7,1005,A,7,270,A,7,5.7,A,7,24100,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9018016
11/30/1987,10:00,562,1406,226,1,13,154,1,13,164,1,13,246,1,13,152,1,13,185,1,13,384,1,23,10,A,7,7,A,7,10.6,A,7,5,A,7,69,A,7,1004,A,7,300,A,7,5.7,A,7,24100,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8150626
11/30/1987,11:00,714,1406,393,1,9,330,1,9,224,1,13,417,1,9,343,1,9,243,1,13,518,1,18,10,A,7,8,A,7,12.2,A,7,4.4,A,7,59,A,7,1004,A,7,290,A,7,5.2,A,7,24100,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8747675
11/30/1987,12:00,798,1406,334,1,9,53,1,9,304,1,13,367,1,9,54,1,9,336,1,13,910,1,18,10,A,7,8,A,7,13.3,A,7,4.4,A,7,55,A,7,1003,A,7,280,A,7,6.2,A,7,24100,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4975917
11/30/1987,13:00,809,1406,358,1,9,98,1,9,302,1,13,393,1,9,100,1,9,336,1,13,915,1,18,10,A,7,9,A,7,12.8,A,7,4.4,A,7,57,A,7,1003,A,7,270,A,7,5.2,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2176411
11/30/1987,14:00,745,1406,337,1,9,171,1,9,246,1,13,366,1,9,176,1,9,272,1,13,627,1,18,10,A,7,9,A,7,13.9,A,7,4.4,A,7,53,A,7,1001,A,7,250,A,7,4.6,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3802961
11/30/1987,15:00,612,1406,190,1,9,80,1,9,155,1,13,209,1,9,78,1,9,175,1,13,458,1,18,10,A,7,8,A,7,13.9,A,7,4.4,A,7,53,A,7,1001,A,7,250,A,7,6.2,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2562433
11/30/1987,16:00,418,1406,261,1,9,710,1,9,47,1,13,272,1,9,637,1,9,81,1,13,99,1,18,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1001,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5408405
11/30/1987,17:00,179,1406,85,1,13,428,1,9,29,1,13,84,1,13,288,1,9,47,1,13,53,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1003,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9824266
11/30/1987,18:00,5,293,3,1,13,8,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,11.1,A,7,4.4,A,7,64,A,7,1003,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9437671
11/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,4.4,A,7,64,A,7,1004,A,7,290,A,7,2.6,A,7,24100,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7967278
11/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,4.4,A,7,66,A,7,1004,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1625953
11/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,1005,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.644205
11/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.4,A,7,6.5,A,7,77,A,7,1005,A,7,260,A,7,5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6799487
11/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.9,A,7,8.5,A,7,83,A,7,1005,A,7,270,A,7,4.9,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.332773
11/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.3,A,7,10.6,A,7,77,A,7,1005,A,7,280,A,7,4.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4221812
12/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.7,A,7,12.7,A,7,93,A,7,1010,A,7,230,A,7,4.6,A,7,11300,B,7,150,A,7,4.3,E,8,0,F,8,0,?,0,25,1,D,9,2,C,8,285.6819161
12/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,14.8,B,8,93,B,8,1009,B,8,210,B,8,4.4,B,8,12900,C,8,150,B,8,4.2,E,8,0,F,8,0,?,0,38,1,D,9,61,C,8,287.0135646
12/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,16.8,B,8,93,B,8,1009,B,8,200,B,8,4.3,B,8,14500,C,8,150,B,8,4.2,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,288.4126443
12/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1008,A,7,180,A,7,4.1,A,7,16100,B,7,150,A,7,4.2,E,8,0,F,8,0,?,0,38,1,D,9,0,C,8,289.822581
12/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,B,8,19.1,B,8,92,B,8,1009,B,8,190,B,8,5.7,B,8,14500,C,8,283,B,8,4.2,E,8,0,F,8,0,?,0,56,1,D,9,80,C,8,290.6977239
12/1/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,B,8,18.9,B,8,91,B,8,1010,B,8,190,B,8,7.2,B,8,12900,C,8,417,B,8,4.1,E,8,0,F,8,0,?,0,43,1,D,9,80,C,8,291.0740458
12/1/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1011,A,7,200,A,7,8.8,A,7,11300,B,7,550,A,7,4.1,E,8,0,F,8,0,?,0,30,1,D,9,81,C,8,291.240661
12/1/1977,8:00,101,1255,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,90,1,21,10,B,8,10,B,8,20.4,B,8,18.7,B,8,89,B,8,1011,B,8,200,B,8,7.8,B,8,11300,C,8,480,B,8,3.9,E,8,0,F,8,0,?,0,5,1,D,9,81,C,8,291.3570135
12/1/1977,9:00,347,1407,111,1,13,1,1,9,111,1,13,122,1,13,1,1,9,122,1,13,358,1,21,10,B,8,10,B,8,20.7,B,8,19.2,B,8,88,B,8,1011,B,8,210,B,8,6.7,B,8,11300,C,8,410,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2413508
12/1/1977,10:00,556,1407,167,1,9,0,1,9,167,1,13,187,1,9,0,1,9,187,1,13,611,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,210,A,7,5.7,A,7,11300,B,7,340,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0347472
12/1/1977,11:00,708,1407,231,1,9,1,1,9,231,1,13,260,1,9,1,1,9,260,1,13,875,1,18,10,B,8,10,B,8,20.7,B,8,19.4,B,8,89,B,8,1010,B,8,210,B,8,6.2,B,8,10766,C,8,317,B,8,3.5,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,290.5540728
12/1/1977,12:00,793,1407,264,1,9,0,1,9,264,1,13,298,1,9,0,1,9,298,1,13,1025,1,18,10,B,8,10,B,8,20.4,B,8,19.3,B,8,91,B,8,1010,B,8,210,B,8,6.7,B,8,10233,C,8,293,B,8,3.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,289.9239405
12/1/1977,13:00,805,1407,158,1,9,1,1,9,157,1,13,186,1,9,1,1,9,185,1,13,713,1,18,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1010,A,7,210,A,7,7.2,A,7,9700,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,289.7702154
12/1/1977,14:00,742,1407,236,1,9,1,1,9,235,1,13,266,1,9,1,1,9,266,1,13,912,1,18,10,B,8,10,B,8,20,B,8,19.2,B,8,93,B,8,1010,B,8,210,B,8,6.7,B,8,8600,C,8,230,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,289.5620082
12/1/1977,15:00,609,1407,191,1,9,1,1,9,191,1,13,215,1,9,1,1,9,214,1,13,704,1,18,10,B,8,10,B,8,20,B,8,19.2,B,8,93,B,8,1010,B,8,210,B,8,6.2,B,8,7500,C,8,190,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4767027
12/1/1977,16:00,416,1407,71,1,9,0,1,9,71,1,13,82,1,9,0,1,9,82,1,13,286,1,18,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1010,A,7,210,A,7,5.7,A,7,6400,B,7,150,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9349209
12/1/1977,17:00,177,1407,44,1,13,0,1,9,44,1,13,49,1,13,0,1,9,49,1,13,145,1,21,10,B,8,10,B,8,19.8,B,8,19.1,B,8,93,B,8,1010,B,8,220,B,8,4.8,B,8,8566,C,8,607,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3767362
12/1/1977,18:00,5,293,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,19.6,B,8,19,B,8,93,B,8,1011,B,8,230,B,8,4,B,8,10733,C,8,1063,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.64891
12/1/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,240,A,7,3.1,A,7,12900,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7562931
12/1/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,17.1,B,8,90,B,8,1012,B,8,250,B,8,3.4,B,8,13966,C,8,3147,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4147769
12/1/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,15.5,B,8,87,B,8,1012,B,8,250,B,8,3.8,B,8,15033,C,8,4773,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7769368
12/1/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,6400,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1376299
12/1/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.2,B,8,12.9,B,8,84,B,8,1013,B,8,260,B,8,4.3,B,8,18766,C,8,5690,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8381727
12/1/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.2,B,8,12,B,8,83,B,8,1013,B,8,270,B,8,4.4,B,8,21433,C,8,4980,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8571242
12/2/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,1013,A,7,270,A,7,4.6,A,7,24100,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.8934992
12/2/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.1,B,8,10.6,B,8,82,B,8,1013,B,8,270,B,8,4.4,B,8,21433,C,8,4270,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2673192
12/2/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,10.3,B,8,81,B,8,1014,B,8,260,B,8,4.3,B,8,18766,C,8,4270,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8835714
12/2/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6146731
12/2/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,9.5,B,8,79,B,8,1014,B,8,260,B,8,3.8,B,8,16100,C,8,3303,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3833737
12/2/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,9.1,B,8,78,B,8,1014,B,8,270,B,8,3.4,B,8,16100,C,8,2337,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1702092
12/2/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.9657448
12/2/1977,8:00,98,1231,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,89,1,21,10,B,8,10,B,8,12.2,B,8,8.5,B,8,77,B,8,1015,B,8,270,B,8,2.9,B,8,18766,C,8,1420,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7335619
12/2/1977,9:00,344,1407,87,1,13,1,1,9,87,1,13,98,1,13,0,1,9,98,1,13,306,1,21,10,B,8,10,B,8,12.2,B,8,8.8,B,8,77,B,8,1015,B,8,270,B,8,2.8,B,8,21433,C,8,1470,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3564468
12/2/1977,10:00,553,1407,165,1,9,0,1,9,165,1,13,185,1,9,0,1,9,185,1,13,604,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1016,A,7,270,A,7,2.6,A,7,24100,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7906029
12/2/1977,11:00,705,1407,217,1,9,0,1,9,217,1,13,245,1,9,0,1,9,245,1,13,839,1,18,10,B,8,10,B,8,12.9,B,8,9,B,8,75,B,8,1015,B,8,250,B,8,3.1,B,8,24100,C,8,1520,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4614864
12/2/1977,12:00,790,1407,259,1,9,0,1,9,259,1,13,293,1,9,0,1,9,293,1,13,1011,1,18,10,B,8,10,B,8,13.7,B,8,9.1,B,8,72,B,8,1015,B,8,240,B,8,3.6,B,8,24100,C,8,1520,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5234447
12/2/1977,13:00,802,1407,272,1,9,0,1,9,272,1,13,307,1,9,0,1,9,307,1,13,1052,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1014,A,7,220,A,7,4.1,A,7,24100,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.8602467
12/2/1977,14:00,740,1407,262,1,9,1,1,9,261,1,13,293,1,9,1,1,9,293,1,13,968,1,18,10,B,8,10,B,8,14.4,B,8,8.8,B,8,68,B,8,1014,B,8,230,B,8,3.9,B,8,24100,C,8,1520,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1652329
12/2/1977,15:00,608,1407,186,1,9,1,1,9,186,1,13,209,1,9,1,1,9,209,1,13,692,1,18,10,B,8,10,B,8,14.4,B,8,8.5,B,8,67,B,8,1014,B,8,240,B,8,3.8,B,8,24100,C,8,1520,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5667676
12/2/1977,16:00,415,1407,122,1,9,1,1,9,122,1,13,136,1,9,1,1,9,136,1,13,421,1,18,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,1014,A,7,250,A,7,3.6,A,7,24100,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0898756
12/2/1977,17:00,177,1407,41,1,13,1,1,9,41,1,13,46,1,13,0,1,9,46,1,13,138,1,21,10,B,8,10,B,8,13.5,B,8,8.4,B,8,70,B,8,1015,B,8,250,B,8,3.3,B,8,24100,C,8,2843,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3875816
12/2/1977,18:00,5,270,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.6,B,8,8.6,B,8,75,B,8,1015,B,8,240,B,8,2.9,B,8,24100,C,8,4167,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3164431
12/2/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,240,A,7,2.6,A,7,24100,B,7,5490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.9108628
12/2/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.3,B,8,8.4,B,8,80,B,8,1015,B,8,250,B,8,3.1,B,8,24100,C,8,5897,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4270723
12/2/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11,B,8,8.1,B,8,80,B,8,1016,B,8,250,B,8,3.6,B,8,24100,C,8,6303,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0189061
12/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,7.2,A,7,80,A,7,1016,A,7,260,A,7,4.1,A,7,24100,B,7,6710,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6372183
12/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,9.7,B,8,7.2,B,8,82,B,8,1016,B,8,270,B,8,3.8,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1029315
12/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,6.7,B,8,84,B,8,1016,B,8,270,B,8,3.4,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1118374
12/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1016,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,280.2700632
12/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,5.8,B,8,87,B,8,1016,B,8,270,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6988512
12/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,5.7,B,8,88,B,8,1016,B,8,270,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2421896
12/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,1016,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8352376
