726959,AURORA STATE,OR,-8,45.25,-122.767,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9616723
6/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,11.3,B,8,88,A,7,1007,B,8,210,B,8,3.4,B,8,16100,C,8,980,B,8,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4593061
6/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.6,B,8,10.7,B,8,88,A,7,1008,B,8,200,B,8,3.1,B,8,16100,C,8,1060,B,8,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8785212
6/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,10.2,B,8,88,A,7,1008,B,8,200,B,8,2.9,B,8,16100,C,8,1140,B,8,1.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3233095
6/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.6,B,8,9.6,B,8,88,A,7,1009,B,8,200,B,8,2.6,B,8,16100,C,8,1220,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7998008
6/18/2002,5:00,32,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,11.3,B,8,9.1,B,8,86,A,7,1009,B,8,190,B,8,2.4,B,8,16100,C,8,1300,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.348879
6/18/2002,6:00,220,1323,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,89,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2220261
6/18/2002,7:00,441,1323,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,247,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1010,A,7,200,A,7,2.6,A,7,12900,B,7,1200,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1313812
6/18/2002,8:00,658,1323,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,442,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.237015
6/18/2002,9:00,856,1323,154,2,8,0,2,15,154,2,8,185,2,8,0,2,15,185,2,8,740,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,200,A,7,3.6,A,7,16100,B,7,1200,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2036896
6/18/2002,10:00,1021,1323,195,2,8,6,2,15,190,2,8,236,2,8,5,2,15,232,2,8,942,2,19,10,B,8,10,B,8,13.4,B,8,10.7,B,8,84,A,7,1012,B,8,200,B,8,3.3,B,8,16100,C,8,1264,B,8,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1584709
6/18/2002,11:00,1142,1323,420,2,8,36,2,15,389,2,8,464,2,8,37,2,15,432,2,8,1729,2,19,9,B,8,9,B,8,14.1,B,8,10.9,B,8,81,A,7,1012,B,8,200,B,8,3.1,B,8,16100,C,8,1119,B,8,1.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0549062
6/18/2002,12:00,1211,1323,456,2,8,48,2,15,412,2,8,504,2,8,49,2,15,459,2,8,2070,2,19,9,B,8,9,B,8,14.3,B,8,11.1,B,8,81,A,7,1012,B,8,190,B,8,3.5,B,8,16100,C,8,1078,B,8,1.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.039631
6/18/2002,13:00,1223,1323,542,2,8,120,2,15,431,2,8,598,2,8,128,2,15,479,2,8,2283,2,19,9,B,8,9,B,8,15.1,B,8,10.8,B,8,75,A,7,1013,B,8,360,B,8,2.7,B,8,16100,C,8,1307,B,8,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8882085
6/18/2002,14:00,1177,1323,289,2,8,18,2,15,273,2,8,349,2,8,15,2,15,335,2,8,1306,2,19,10,B,8,10,B,8,16.4,B,8,11.1,B,8,71,A,7,1013,B,8,360,B,8,4.2,B,8,16100,C,8,1446,B,8,1.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8166463
6/18/2002,15:00,1076,1323,553,2,8,201,2,15,389,2,8,606,2,8,214,2,15,432,2,8,1438,2,19,10,B,8,10,B,8,17.6,B,8,10.5,B,8,63,A,7,1013,B,8,20,B,8,3.4,B,8,16100,C,8,1406,B,8,1.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3935387
6/18/2002,16:00,928,1323,218,2,8,12,2,15,209,2,8,258,2,8,10,2,15,251,2,8,982,2,19,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,1013,A,7,210,A,7,3.6,A,7,16100,B,7,1440,A,7,1.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2416122
6/18/2002,17:00,742,1323,488,2,8,451,2,15,235,2,8,506,2,8,457,2,15,250,2,8,540,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8753831
6/18/2002,18:00,530,1323,348,2,8,538,2,15,132,2,8,366,2,8,516,2,15,159,2,8,258,2,19,8,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,1230,A,7,1.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0904922
6/18/2002,19:00,309,1323,190,2,8,359,2,15,106,2,8,191,2,8,286,2,15,124,2,8,203,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2801095
6/18/2002,20:00,95,1312,28,2,8,172,2,15,15,2,8,29,2,8,87,2,15,23,2,8,28,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7074039
6/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1015,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8642698
6/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,310,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6311264
6/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5954553
6/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6455401
6/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6912158
6/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1094489
6/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.5,B,8,8,B,8,90,A,7,1015,B,8,10,B,8,0.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6618161
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1932902
6/19/2002,5:00,32,783,2,2,8,39,2,15,1,2,8,3,2,8,21,2,15,2,2,8,4,2,19,4,E,9,4,E,9,9,A,7,7,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0361475
6/19/2002,6:00,219,1323,100,2,8,357,2,15,40,2,8,102,2,8,253,2,15,60,2,8,72,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5974899
6/19/2002,7:00,440,1323,252,2,8,486,2,15,90,2,8,259,2,8,438,2,15,113,2,8,167,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.743346
6/19/2002,8:00,657,1323,393,2,8,449,2,15,170,2,8,415,2,8,449,2,15,191,2,8,358,2,19,4,E,9,4,E,9,14,A,7,9,A,7,72,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9618012
6/19/2002,9:00,855,1323,569,2,8,510,2,15,239,2,8,602,2,8,525,2,15,261,2,8,610,2,19,3,B,8,3,B,8,15.3,B,8,9.1,B,8,66,A,7,1015,B,8,40,B,8,3.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4248262
6/19/2002,10:00,1021,1323,356,2,8,59,2,15,310,2,8,393,2,8,60,2,15,346,2,8,1215,2,19,2,B,8,2,B,8,16.5,B,8,9.1,B,8,62,A,7,1014,B,8,30,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5842151
6/19/2002,11:00,1142,1323,656,2,8,280,2,15,413,2,8,712,2,8,304,2,15,449,2,8,1788,2,19,1,B,8,1,B,8,18.2,B,8,9,B,8,55,A,7,1014,B,8,20,B,8,4.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3117495
6/19/2002,12:00,1211,1323,936,2,8,772,2,15,227,2,8,1000,2,8,789,2,15,276,2,8,1317,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4699998
6/19/2002,13:00,1223,1323,944,2,8,848,2,15,159,2,8,1009,2,8,860,2,15,213,2,8,928,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1013,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0718283
6/19/2002,14:00,1177,1323,891,2,8,798,2,15,180,2,8,934,2,8,802,2,15,219,2,8,839,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0188131
6/19/2002,15:00,1077,1323,806,2,8,797,2,15,156,2,8,847,2,8,802,2,15,192,2,8,540,2,19,0,B,8,0,B,8,21.8,B,8,8.5,B,8,42,A,7,1011,B,8,360,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6361624
6/19/2002,16:00,929,1323,680,2,8,756,2,15,148,2,8,726,2,8,772,2,15,183,2,8,422,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5494661
6/19/2002,17:00,742,1323,524,2,8,690,2,15,137,2,8,550,2,8,688,2,15,164,2,8,308,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1010,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,296.781938
6/19/2002,18:00,531,1323,356,2,8,564,2,15,129,2,8,375,2,8,542,2,15,158,2,8,252,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1010,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2709701
6/19/2002,19:00,310,1323,189,2,8,359,2,15,105,2,8,191,2,8,287,2,15,123,2,8,201,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1009,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1049442
6/19/2002,20:00,96,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1009,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.830957
6/19/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,17.1,B,8,10,B,8,63,A,7,1009,B,8,20,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2685144
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,10,B,8,66,A,7,1009,B,8,10,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6630816
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1069602
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1009,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9126986
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5127583
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9881807
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7289771
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9602701
6/20/2002,5:00,31,783,2,2,8,37,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.407474
6/20/2002,6:00,218,1323,96,2,8,294,2,15,48,2,8,101,2,8,201,2,15,68,2,8,86,2,19,2,E,9,2,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3262108
6/20/2002,7:00,439,1323,256,2,8,513,2,15,85,2,8,263,2,8,464,2,15,109,2,8,159,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1009,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1166271
6/20/2002,8:00,656,1323,428,2,8,616,2,15,122,2,8,447,2,8,605,2,15,146,2,8,256,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8564312
6/20/2002,9:00,855,1323,601,2,8,721,2,15,134,2,8,640,2,8,733,2,15,166,2,8,346,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1008,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2514121
6/20/2002,10:00,1020,1323,756,2,8,788,2,15,147,2,8,793,2,8,792,2,15,181,2,8,449,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1008,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8494743
6/20/2002,11:00,1142,1323,862,2,8,810,2,15,162,2,8,910,2,8,817,2,15,203,2,8,677,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1007,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8675607
6/20/2002,12:00,1211,1323,918,2,8,802,2,15,182,2,8,965,2,8,807,2,15,224,2,8,980,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1007,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4449078
6/20/2002,13:00,1223,1323,932,2,8,812,2,15,180,2,8,983,2,8,818,2,15,224,2,8,1031,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4798479
6/20/2002,14:00,1178,1323,904,2,8,804,2,15,187,2,8,944,2,8,807,2,15,224,2,8,865,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8927428
6/20/2002,15:00,1077,1323,767,2,8,657,2,15,231,2,8,808,2,8,666,2,15,264,2,8,854,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1005,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7069767
6/20/2002,16:00,929,1323,666,2,8,645,2,15,212,2,8,693,2,8,647,2,15,238,2,8,578,2,19,0,B,8,0,B,8,29.3,B,8,10.9,B,8,32,A,7,1005,B,8,20,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2437083
6/20/2002,17:00,743,1323,415,2,8,270,2,15,263,2,8,441,2,8,284,2,15,281,2,8,645,2,19,0,B,8,0,B,8,29.4,B,8,10.9,B,8,32,A,7,1004,B,8,10,B,8,2.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,301.49972
6/20/2002,18:00,532,1323,339,2,8,499,2,15,139,2,8,356,2,8,479,2,15,163,2,8,274,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1004,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2962287
6/20/2002,19:00,311,1323,177,2,8,251,2,15,118,2,8,183,2,8,203,2,15,135,2,8,246,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1004,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4015627
6/20/2002,20:00,97,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1005,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2322162
6/20/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,20.4,B,8,13.9,B,8,66,A,7,1005,B,8,130,B,8,2.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1349672
6/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1006,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9981602
6/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,13.5,B,8,80,A,7,1006,B,8,230,B,8,2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3713794
6/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.8,B,8,13.1,B,8,84,A,7,1007,B,8,280,B,8,1.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3178039
6/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,12.5,B,8,87,A,7,1007,B,8,320,B,8,0.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3040419
6/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5232703
6/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5794096
6/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,10.9,B,8,92,A,7,1008,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7212257
6/21/2002,5:00,31,760,2,2,8,40,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,0,B,8,0,B,8,11.6,B,8,10.8,B,8,95,A,7,1008,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2052589
6/21/2002,6:00,218,1322,99,2,8,347,2,15,42,2,8,101,2,8,244,2,15,61,2,8,75,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8374125
