725390,LANSING CAPITAL CITY ARPT,MI,-5,42.783,-84.583,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-7.8,B,8,73,B,8,993,B,8,330,B,8,1.2,B,8,11300,C,8,1830,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9061248
12/6/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7138854
12/6/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.4,B,8,73,B,8,993,B,8,10,B,8,1.2,B,8,12366,C,8,1830,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4590717
12/6/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-8.5,B,8,74,B,8,994,B,8,10,B,8,2.4,B,8,13433,C,8,1830,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1663495
12/7/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,994,A,7,20,A,7,3.6,A,7,14500,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8431573
12/7/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-8.5,B,8,77,B,8,993,B,8,30,B,8,4.1,B,8,13433,C,8,1677,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5448429
12/7/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-8.4,B,8,79,B,8,993,B,8,30,B,8,4.7,B,8,12366,C,8,1523,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2959644
12/7/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,993,A,7,40,A,7,5.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0726671
12/7/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-7.8,B,8,85,B,8,993,B,8,50,B,8,5,B,8,8066,C,8,943,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8624186
12/7/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.4,B,8,88,B,8,992,B,8,50,B,8,4.8,B,8,4833,C,8,517,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.6587888
12/7/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,992,A,7,60,A,7,4.6,A,7,1600,B,7,90,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.4585073
12/7/1978,8:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-5,B,8,-6.9,B,8,91,B,8,991,B,8,70,B,8,5.1,B,8,2133,C,8,253,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,266.5106294
12/7/1978,9:00,114,1409,24,1,13,5,1,9,24,1,13,28,1,13,0,1,9,28,1,13,81,1,21,10,B,8,10,B,8,-4.5,B,8,-6.6,B,8,89,B,8,990,B,8,70,B,8,5.7,B,8,2666,C,8,417,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,266.7339007
12/7/1978,10:00,308,1409,46,1,13,6,1,9,44,1,13,53,1,13,2,1,9,53,1,13,174,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,989,A,7,80,A,7,6.2,A,7,3200,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,267.0263155
12/7/1978,11:00,458,1409,174,1,9,10,1,9,171,1,13,190,1,9,8,1,9,188,1,13,539,1,18,10,B,8,10,B,8,-3,B,8,-4.6,B,8,89,B,8,988,B,8,70,B,8,5.2,B,8,3466,C,8,447,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,267.1311431
12/7/1978,12:00,553,1409,188,1,9,1,1,9,187,1,13,208,1,9,1,1,9,207,1,13,649,1,18,10,B,8,10,B,8,-2,B,8,-3.6,B,8,91,B,8,987,B,8,50,B,8,4.1,B,8,3733,C,8,313,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.4076244
12/7/1978,13:00,585,1409,115,1,9,1,1,9,114,1,13,133,1,9,1,1,9,133,1,13,478,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,986,A,7,40,A,7,3.1,A,7,4000,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.2666253
12/7/1978,14:00,552,1409,176,1,9,3,1,9,175,1,13,196,1,9,2,1,9,195,1,13,625,1,18,10,B,8,10,B,8,-0.9,B,8,-2.4,B,8,92,B,8,985,B,8,50,B,8,3.3,B,8,3200,C,8,140,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.8242162
12/7/1978,15:00,457,1409,157,1,9,4,1,9,155,1,13,172,1,9,3,1,9,171,1,13,513,1,18,10,B,8,10,B,8,-0.8,B,8,-2.2,B,8,92,B,8,985,B,8,50,B,8,3.4,B,8,2400,C,8,100,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1090963
12/7/1978,16:00,306,1409,57,1,13,0,1,9,57,1,13,65,1,13,0,1,9,65,1,13,215,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,984,A,7,60,A,7,3.6,A,7,1600,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6766701
12/7/1978,17:00,112,1409,31,1,13,1,1,9,31,1,13,34,1,13,0,1,9,34,1,13,97,1,21,10,B,8,10,B,8,-0.8,B,8,-2.1,B,8,93,B,8,984,B,8,40,B,8,2.4,B,8,1133,C,8,40,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1640276
12/7/1978,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-0.9,B,8,-2.1,B,8,95,B,8,984,B,8,20,B,8,1.2,B,8,666,C,8,20,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.4682355
12/7/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,984,A,7,0,A,7,0,A,7,200,B,7,0,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.5855971
12/7/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.9,B,8,96,B,8,984,B,8,0,B,8,0,B,8,400,C,8,20,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.6681068
12/7/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.6,B,8,96,B,8,983,B,8,0,B,8,0,B,8,600,C,8,40,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.7780495
12/7/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,983,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.9146907
12/7/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1.7,B,8,95,B,8,983,B,8,350,B,8,1.7,B,8,866,C,8,60,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.017822
12/7/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1.9,B,8,93,B,8,984,B,8,330,B,8,3.5,B,8,933,C,8,60,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0670456
12/8/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,984,A,7,320,A,7,5.2,A,7,1000,B,7,60,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0906547
12/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-3,B,8,89,B,8,985,B,8,320,B,8,5,B,8,4433,C,8,163,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.9756052
12/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-3.9,B,8,85,B,8,986,B,8,310,B,8,4.8,B,8,7866,C,8,267,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7512716
12/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,987,A,7,310,A,7,4.6,A,7,11300,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4618774
12/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.6,B,8,83,B,8,987,B,8,320,B,8,4.3,B,8,11300,C,8,410,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2421334
12/8/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.4,B,8,84,B,8,987,B,8,320,B,8,3.9,B,8,11300,C,8,450,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1329518
12/8/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,987,A,7,330,A,7,3.6,A,7,11300,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0795065
12/8/1978,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-2.1,B,8,-4.8,B,8,85,B,8,987,B,8,330,B,8,3.9,B,8,13966,C,8,500,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9283287
12/8/1978,9:00,111,1410,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,94,1,21,10,B,8,10,B,8,-2.4,B,8,-5.2,B,8,85,B,8,987,B,8,330,B,8,4.3,B,8,16633,C,8,510,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5797086
12/8/1978,10:00,304,1410,105,1,13,0,1,9,105,1,13,114,1,13,0,1,9,114,1,13,318,1,21,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,987,A,7,330,A,7,4.6,A,7,19300,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8984484
12/8/1978,11:00,455,1410,148,1,9,1,1,9,148,1,13,164,1,9,1,1,9,164,1,13,499,1,18,10,B,8,10,B,8,-3,B,8,-5.4,B,8,85,B,8,987,B,8,330,B,8,4.4,B,8,13400,C,8,437,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.1250355
12/8/1978,12:00,550,1410,210,1,9,1,1,9,210,1,13,231,1,9,1,1,9,231,1,13,685,1,18,10,B,8,10,B,8,-3.1,B,8,-5.6,B,8,85,B,8,986,B,8,320,B,8,4.3,B,8,7500,C,8,353,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.394597
12/8/1978,13:00,582,1410,210,1,9,1,1,9,210,1,13,233,1,9,1,1,9,232,1,13,718,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,986,A,7,320,A,7,4.1,A,7,1600,B,7,270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8590967
12/8/1978,14:00,550,1410,193,1,9,1,1,9,193,1,13,214,1,9,1,1,9,213,1,13,658,1,18,10,B,8,10,B,8,-3.5,B,8,-6.5,B,8,83,B,8,986,B,8,320,B,8,4.3,B,8,7500,C,8,303,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.5727539
12/8/1978,15:00,456,1410,150,1,9,0,1,9,150,1,13,166,1,9,0,1,9,166,1,13,503,1,18,10,B,8,10,B,8,-3.7,B,8,-7,B,8,80,B,8,986,B,8,320,B,8,4.4,B,8,13400,C,8,337,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5133024
12/8/1978,16:00,305,1410,91,1,13,0,1,9,91,1,13,100,1,13,0,1,9,100,1,13,296,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,985,A,7,320,A,7,4.6,A,7,19300,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6601253
12/8/1978,17:00,112,1410,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,96,1,21,10,B,8,10,B,8,-4.1,B,8,-7.8,B,8,78,B,8,986,B,8,320,B,8,4.3,B,8,18233,C,8,440,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.939972
12/8/1978,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-4.2,B,8,-8,B,8,78,B,8,986,B,8,320,B,8,3.9,B,8,17166,C,8,510,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2237083
12/8/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,986,A,7,320,A,7,3.6,A,7,16100,B,7,580,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3368462
12/8/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-8.5,B,8,79,B,8,986,B,8,320,B,8,3.8,B,8,16100,C,8,1097,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1675595
12/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-8.9,B,8,80,B,8,986,B,8,320,B,8,3.9,B,8,16100,C,8,1613,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8231754
12/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,985,A,7,320,A,7,4.1,A,7,16100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7065329
12/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-9.9,B,8,79,B,8,985,B,8,310,B,8,3.8,B,8,16633,C,8,2333,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.362347
12/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-10.4,B,8,76,B,8,985,B,8,310,B,8,3.4,B,8,17166,C,8,2537,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8829486
12/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,985,A,7,300,A,7,3.1,A,7,17700,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5343616
12/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-11.3,B,8,73,B,8,985,B,8,300,B,8,2.9,B,8,17700,C,8,2843,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2584354
12/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-11.7,B,8,72,B,8,984,B,8,300,B,8,2.8,B,8,17700,C,8,2947,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0508471
12/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,984,A,7,300,A,7,2.6,A,7,17700,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8667761
12/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.2,B,8,-13.2,B,8,76,B,8,984,B,8,290,B,8,2.4,B,8,17700,C,8,2360,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1258986
12/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.3,B,8,-14.2,B,8,82,B,8,983,B,8,270,B,8,2.3,B,8,17700,C,8,1670,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7028623
12/9/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-13.3,A,7,-15,A,7,87,A,7,982,A,7,260,A,7,2.1,A,7,17700,B,7,980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0316747
12/9/1978,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,-11.5,B,8,-13.7,B,8,87,B,8,982,B,8,260,B,8,2.8,B,8,13133,C,8,827,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3894933
12/9/1978,9:00,107,1410,28,1,13,18,1,9,26,1,13,30,1,13,11,1,9,29,1,13,62,1,21,9,B,8,9,B,8,-9.6,B,8,-11.9,B,8,88,B,8,982,B,8,260,B,8,3.4,B,8,8566,C,8,673,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.9471763
12/9/1978,10:00,301,1410,93,1,13,0,1,9,93,1,13,102,1,13,0,1,9,102,1,13,297,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,982,A,7,260,A,7,4.1,A,7,4000,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.8998549
12/9/1978,11:00,452,1410,154,1,9,35,1,9,143,1,13,169,1,9,33,1,9,158,1,13,370,1,18,9,B,8,9,B,8,-7.6,B,8,-9.8,B,8,86,B,8,982,B,8,270,B,8,5.5,B,8,6433,C,8,550,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.5374781
12/9/1978,12:00,547,1410,298,1,9,272,1,9,192,1,13,312,1,9,266,1,9,208,1,13,423,1,18,8,B,8,8,B,8,-7.4,B,8,-10,B,8,83,B,8,981,B,8,280,B,8,6.8,B,8,8866,C,8,580,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.8146328
12/9/1978,13:00,580,1410,319,1,13,325,1,13,184,1,13,336,1,13,323,1,13,202,1,13,400,1,23,7,A,7,7,A,7,-7.2,A,7,-10,A,7,81,A,7,981,A,7,290,A,7,8.2,A,7,11300,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.7485607
12/9/1978,14:00,549,1410,272,1,18,345,1,18,137,1,18,292,1,18,339,1,18,159,1,18,280,1,31,7,B,8,7,B,8,-7.4,B,8,-10.7,B,8,80,B,8,981,B,8,290,B,8,8.4,B,8,12366,C,8,660,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.0178692
12/9/1978,15:00,454,1410,234,1,18,226,1,18,160,1,18,250,1,18,209,1,18,182,1,18,362,1,31,7,B,8,7,B,8,-7.6,B,8,-11.1,B,8,78,B,8,981,B,8,280,B,8,8.6,B,8,13433,C,8,710,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2579681
12/9/1978,16:00,305,1410,139,1,13,95,1,13,118,1,13,151,1,13,81,1,13,134,1,13,266,1,23,7,A,7,7,A,7,-7.8,A,7,-11.1,A,7,77,A,7,981,A,7,280,A,7,8.8,A,7,14500,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.70554
12/9/1978,17:00,111,1410,35,1,13,27,1,9,32,1,13,37,1,13,16,1,9,36,1,13,73,1,21,8,B,8,8,B,8,-8.3,B,8,-11.7,B,8,79,B,8,982,B,8,290,B,8,8.4,B,8,11266,C,8,700,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.506576
12/9/1978,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,-8.9,B,8,-11.9,B,8,82,B,8,982,B,8,290,B,8,8.1,B,8,8033,C,8,640,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.3572174
12/9/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,983,A,7,300,A,7,7.7,A,7,4800,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.4948228
12/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-12.2,B,8,84,B,8,983,B,8,290,B,8,6.5,B,8,5866,C,8,580,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.4061209
12/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-12.4,B,8,84,B,8,983,B,8,290,B,8,5.3,B,8,6933,C,8,580,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.263601
12/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,984,A,7,280,A,7,4.1,A,7,8000,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.0943093
12/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-10.4,B,8,-13,B,8,84,B,8,984,B,8,280,B,8,4.5,B,8,7466,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.8525333
12/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.7,B,8,-13.3,B,8,84,B,8,984,B,8,290,B,8,4.8,B,8,6933,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.5672641
12/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.1,A,7,-13.3,A,7,84,A,7,985,A,7,290,A,7,5.2,A,7,6400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.2488029
12/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.7,B,8,-14,B,8,85,B,8,986,B,8,280,B,8,5,B,8,7500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.1538082
12/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.2,B,8,-14.4,B,8,86,B,8,986,B,8,280,B,8,4.8,B,8,8600,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.0010715
12/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,87,A,7,987,A,7,270,A,7,4.6,A,7,9700,B,7,980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.6692837
