725035,ISLIP LONG ISL MACARTHUR AP,NY,-5,40.783,-73.1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/1994,12:00,1254,1322,229,1,10,0,1,16,229,1,10,283,1,10,0,1,16,283,1,10,1145,1,21,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1003,A,7,150,A,7,5.7,A,7,6400,B,7,366,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,294.0174541
6/24/1994,13:00,1248,1322,228,1,10,0,1,16,228,1,10,281,1,10,0,1,16,281,1,10,1140,1,21,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1003,A,7,130,A,7,3.1,A,7,6400,B,7,244,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,294.3162303
6/24/1994,14:00,1181,1322,214,1,10,0,1,16,214,1,10,263,1,10,0,1,16,263,1,10,1072,1,21,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1002,A,7,100,A,7,5.2,A,7,8000,B,7,396,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,294.1562304
6/24/1994,15:00,1057,1322,223,1,10,0,1,16,223,1,10,269,1,10,0,1,16,269,1,10,1086,1,21,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1002,A,7,110,A,7,5.2,A,7,6400,B,7,640,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,294.0608509
6/24/1994,16:00,884,1322,178,1,10,0,1,16,178,1,10,212,1,10,0,1,16,212,1,10,846,1,21,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1002,A,7,110,A,7,5.2,A,7,6400,B,7,518,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,294.0608077
6/24/1994,17:00,675,1322,104,1,10,0,1,16,104,1,10,125,1,10,0,1,16,125,1,10,483,1,21,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1002,A,7,120,A,7,3.6,A,7,6400,B,7,335,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,293.8754473
6/24/1994,18:00,443,1322,49,1,10,0,1,16,49,1,10,59,1,10,0,1,16,59,1,10,217,1,21,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,90,A,7,6.7,A,7,4800,B,7,152,A,7,4.3,E,8,0.213,F,8,0.14,F,8,0,1,D,9,5,C,8,293.5231336
6/24/1994,19:00,205,1322,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,102,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1002,A,7,100,A,7,6.2,A,7,3200,B,7,61,A,7,4.3,E,8,0.213,F,8,0.14,F,8,1,1,D,9,5,C,8,293.1684771
6/24/1994,20:00,19,584,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1002,A,7,100,A,7,5.2,A,7,3200,B,7,61,A,7,4.2,E,8,0.213,F,8,0.14,F,8,1,1,D,9,45,C,8,292.8451971
6/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,1002,A,7,90,A,7,4.1,A,7,3200,B,7,61,A,7,4.2,E,8,0.213,F,8,0.14,F,8,1,1,D,9,45,C,8,292.2865374
6/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1003,A,7,90,A,7,4.1,A,7,1600,B,7,61,A,7,4.2,E,8,0.213,F,8,0.14,F,8,1,1,D,9,45,C,8,291.6223239
6/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,1003,A,7,100,A,7,5.7,A,7,1600,B,7,91,A,7,4.2,E,8,0.213,F,8,0.14,F,8,1,1,D,9,45,C,8,291.3751302
6/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1003,A,7,90,A,7,4.1,A,7,200,B,7,30,A,7,4.2,E,8,0.213,F,8,0.14,F,8,1,1,D,9,45,C,8,291.3764394
6/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1002,A,7,90,A,7,4.1,A,7,0,B,7,0,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,291.3770485
6/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1002,A,7,80,A,7,3.1,A,7,0,B,7,0,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,291.5837414
6/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1001,A,7,110,A,7,2.6,A,7,600,B,7,30,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,291.9699061
6/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1001,A,7,150,A,7,4.1,A,7,800,B,7,30,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,292.8519166
6/25/1994,5:00,37,804,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1002,A,7,150,A,7,4.1,A,7,800,B,7,61,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,293.5566518
6/25/1994,6:00,245,1322,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,110,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1002,A,7,140,A,7,5.2,A,7,800,B,7,61,A,7,4.2,E,8,0.214,F,8,0.14,F,8,1,1,D,9,45,C,8,293.7695637
6/25/1994,7:00,483,1322,143,1,10,38,1,16,129,1,10,157,1,10,36,1,16,144,1,10,363,1,21,9,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1002,A,7,140,A,7,5.2,A,7,1600,B,7,61,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,293.9176237
6/25/1994,8:00,712,1322,245,1,10,117,1,16,181,1,10,271,1,10,122,1,16,205,1,10,464,1,21,9,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,1002,A,7,180,A,7,3.1,A,7,4800,B,7,366,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,295.1018615
6/25/1994,9:00,917,1322,597,1,10,660,1,16,139,1,10,640,1,10,675,1,16,171,1,10,391,1,21,2,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,300.9665615
6/25/1994,10:00,1082,1322,688,1,10,569,1,16,223,1,10,728,1,10,578,1,16,254,1,10,839,1,21,3,A,7,3,A,7,27.2,A,7,22.2,A,7,74,A,7,1001,A,7,210,A,7,5.7,A,7,9600,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,303.9170578
6/25/1994,11:00,1197,1322,845,1,10,690,1,16,220,1,10,905,1,10,706,1,16,265,1,10,1206,1,21,4,A,7,2,A,7,26.7,A,7,21.7,A,7,74,A,7,1002,A,7,200,A,7,6.2,A,7,9600,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,304.8210516
6/25/1994,12:00,1253,1322,889,1,10,559,1,16,358,1,10,957,1,10,585,1,16,401,1,10,2649,1,21,6,A,7,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1002,A,7,200,A,7,8.8,A,7,9600,B,7,457,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5869261
6/25/1994,13:00,1248,1322,909,1,10,708,1,16,240,1,10,973,1,10,723,1,16,288,1,10,1682,1,21,5,A,7,4,A,7,27.2,A,7,21.1,A,7,69,A,7,1002,A,7,200,A,7,10.3,A,7,9600,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,303.0022966
6/25/1994,14:00,1181,1322,765,1,10,615,1,16,215,1,10,819,1,10,629,1,16,256,1,10,1111,1,21,5,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,1001,A,7,200,A,7,5.2,A,7,9600,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5218785
6/25/1994,15:00,1057,1322,741,1,10,650,1,16,221,1,10,782,1,10,659,1,16,254,1,10,782,1,21,4,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1001,A,7,200,A,7,6.2,A,7,9600,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,304.5489569
6/25/1994,16:00,885,1322,461,1,10,412,1,16,184,1,10,502,1,10,427,1,16,215,1,10,477,1,21,4,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1001,A,7,220,A,7,6.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,304.2404739
6/25/1994,17:00,675,1322,403,1,10,572,1,16,110,1,10,425,1,10,567,1,16,135,1,10,239,1,21,2,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,1001,A,7,200,A,7,5.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,305.2101569
6/25/1994,18:00,444,1322,211,1,10,273,1,16,119,1,10,225,1,10,256,1,16,139,1,10,237,1,21,6,A,7,4,A,7,25.6,A,7,21.1,A,7,76,A,7,1001,A,7,230,A,7,7.2,A,7,9600,B,7,1524,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,302.6940079
6/25/1994,19:00,206,1322,65,1,10,113,1,16,48,1,10,70,1,10,73,1,16,59,1,10,87,1,21,7,A,7,4,A,7,24.4,A,7,21.1,A,7,82,A,7,1001,A,7,230,A,7,6.2,A,7,9600,B,7,6096,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7136591
6/25/1994,20:00,19,584,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,240,A,7,2.6,A,7,9600,B,7,1524,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,295.9429044
6/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1004,A,7,230,A,7,3.1,A,7,9600,B,7,1981,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4493016
6/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,20,A,7,82,A,7,1005,A,7,230,A,7,4.1,A,7,9600,B,7,2743,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,295.0044152
6/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,20,A,7,87,A,7,1006,A,7,270,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,294.4447584
6/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.3,A,7,14.4,A,7,57,A,7,1007,A,7,280,A,7,4.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,294.3270996
6/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1007,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1435695
6/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,13.9,A,7,68,A,7,1008,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4423455
6/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,13.3,A,7,68,A,7,1008,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7034706
6/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1009,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0665416
6/26/1994,5:00,37,782,8,1,10,21,1,16,7,1,10,9,1,10,6,1,16,9,1,10,11,1,21,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1010,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7682523
6/26/1994,6:00,244,1322,106,1,10,292,1,16,52,1,10,112,1,10,211,1,16,73,1,10,93,1,21,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,1010,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0284373
6/26/1994,7:00,482,1322,279,1,10,530,1,16,85,1,10,290,1,10,493,1,16,110,1,10,165,1,21,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,1010,A,7,250,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,297.446041
6/26/1994,8:00,711,1322,472,1,10,662,1,16,115,1,10,499,1,10,661,1,16,143,1,10,257,1,21,0,A,7,0,A,7,24.4,A,7,15,A,7,56,A,7,1011,A,7,240,A,7,6.2,A,7,19200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5609969
6/26/1994,9:00,915,1322,652,1,10,739,1,16,139,1,10,698,1,10,756,1,16,174,1,10,391,1,21,0,A,7,0,A,7,26.7,A,7,15.6,A,7,51,A,7,1011,A,7,240,A,7,5.2,A,7,19200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.374241
6/26/1994,10:00,1081,1322,799,1,10,786,1,16,156,1,10,841,1,10,791,1,16,192,1,10,548,1,21,0,A,7,0,A,7,26.1,A,7,15,A,7,50,A,7,1011,A,7,230,A,7,6.2,A,7,19200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5573591
6/26/1994,11:00,1196,1322,893,1,10,797,1,16,171,1,10,944,1,10,804,1,16,215,1,10,874,1,21,1,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,1012,A,7,220,A,7,7.2,A,7,19200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8546924
6/26/1994,12:00,1253,1322,949,1,10,814,1,16,177,1,10,1007,1,10,822,1,16,226,1,10,1207,1,21,1,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1011,A,7,230,A,7,7.7,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.635933
6/26/1994,13:00,1248,1322,948,1,10,822,1,16,171,1,10,1009,1,10,831,1,16,222,1,10,1136,1,21,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1011,A,7,230,A,7,7.7,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7341379
6/26/1994,14:00,1181,1322,889,1,10,809,1,16,166,1,10,942,1,10,817,1,16,210,1,10,803,1,21,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1011,A,7,220,A,7,6.2,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.855824
6/26/1994,15:00,1057,1322,778,1,10,779,1,16,154,1,10,817,1,10,784,1,16,188,1,10,509,1,21,0,A,7,0,A,7,26.1,A,7,17.8,A,7,60,A,7,1011,A,7,220,A,7,6.7,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9001658
6/26/1994,16:00,885,1322,624,1,10,728,1,16,136,1,10,668,1,10,743,1,16,169,1,10,366,1,21,0,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1011,A,7,220,A,7,7.7,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,306.062754
6/26/1994,17:00,676,1322,441,1,10,644,1,16,111,1,10,465,1,10,639,1,16,138,1,10,241,1,21,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1011,A,7,210,A,7,7.2,A,7,19200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2876011
6/26/1994,18:00,444,1322,248,1,10,500,1,16,80,1,10,257,1,10,455,1,16,104,1,10,152,1,21,0,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,1011,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4197051
6/26/1994,19:00,206,1322,83,1,10,239,1,16,46,1,10,87,1,10,158,1,16,63,1,10,82,1,21,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1011,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7274877
6/26/1994,20:00,19,584,3,1,10,8,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,1011,A,7,210,A,7,5.7,A,7,19200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9605462
6/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,1011,A,7,210,A,7,5.2,A,7,19200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6073797
6/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1011,A,7,190,A,7,5.2,A,7,19200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1540452
6/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8228885
6/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.2,A,7,20.6,A,7,91,A,7,1011,A,7,200,A,7,5.2,A,7,8000,B,7,244,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.6684678
6/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,210,A,7,4.1,A,7,4800,B,7,152,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,293.8038494
6/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,210,A,7,3.1,A,7,4800,B,7,122,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,293.983147
6/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,200,A,7,6.2,A,7,4800,B,7,122,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.0630146
6/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,230,A,7,4.1,A,7,4800,B,7,122,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.0988471
6/27/1994,5:00,36,782,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,230,A,7,4.1,A,7,4800,B,7,122,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.104192
6/27/1994,6:00,243,1322,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,116,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,220,A,7,5.2,A,7,6400,B,7,152,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.0071136
6/27/1994,7:00,481,1322,119,1,10,56,1,16,99,1,10,131,1,10,52,1,16,112,1,10,291,1,21,10,A,7,9,A,7,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,220,A,7,6.2,A,7,8000,B,7,152,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.4693305
6/27/1994,8:00,710,1322,151,1,10,51,1,16,123,1,10,166,1,10,50,1,16,139,1,10,416,1,21,10,A,7,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,210,A,7,4.6,A,7,8000,B,7,274,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,295.0524736
6/27/1994,9:00,914,1322,268,1,10,59,1,16,226,1,10,295,1,10,60,1,16,254,1,10,835,1,21,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1010,A,7,240,A,7,9.3,A,7,8000,B,7,366,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4878204
6/27/1994,10:00,1080,1322,671,1,10,171,1,16,531,1,10,721,1,10,180,1,16,574,1,10,1981,1,21,9,A,7,8,A,7,25,A,7,21.1,A,7,79,A,7,1010,A,7,220,A,7,6.7,A,7,11200,B,7,335,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3155548
6/27/1994,11:00,1195,1322,705,1,10,472,1,16,277,1,10,772,1,10,495,1,16,324,1,10,1527,1,21,9,A,7,7,A,7,25,A,7,21.1,A,7,79,A,7,1010,A,7,230,A,7,6.2,A,7,11200,B,7,335,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.012455
6/27/1994,12:00,1253,1322,828,1,10,526,1,16,329,1,10,899,1,10,551,1,16,376,1,10,2418,1,21,8,A,7,4,A,7,26.1,A,7,21.1,A,7,74,A,7,1010,A,7,210,A,7,8.2,A,7,19200,B,7,4572,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5244529
6/27/1994,13:00,1248,1322,557,1,10,173,1,16,393,1,10,619,1,10,185,1,16,444,1,10,2309,1,21,7,A,7,7,A,7,26.7,A,7,18.3,A,7,60,A,7,1009,A,7,180,A,7,7.2,A,7,19200,B,7,1036,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3678942
6/27/1994,14:00,1181,1322,753,1,10,521,1,16,287,1,10,821,1,10,546,1,16,332,1,10,1498,1,21,9,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,180,A,7,10.3,A,7,9600,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,298.1775347
6/27/1994,15:00,1058,1322,561,1,10,354,1,16,278,1,10,604,1,10,369,1,16,307,1,10,1005,1,21,7,A,7,6,A,7,26.7,A,7,21.7,A,7,74,A,7,1008,A,7,180,A,7,7.7,A,7,8000,B,7,396,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,299.4924642
6/27/1994,16:00,885,1322,179,1,10,0,1,16,179,1,10,214,1,10,0,1,16,214,1,10,850,1,21,10,A,7,10,A,7,25.6,A,7,20,A,7,71,A,7,1008,A,7,190,A,7,5.2,A,7,8000,B,7,457,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,297.7778374
6/27/1994,17:00,676,1322,280,1,10,205,1,16,175,1,10,304,1,10,214,1,16,194,1,10,386,1,21,10,A,7,5,A,7,25.6,A,7,18.3,A,7,64,A,7,1007,A,7,210,A,7,10.3,A,7,8000,B,7,4572,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0964321
