726467,RICE LAKE MUNICIPAL,WI,-6,45.483,-91.717,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2003,17:00,466,1372,134,2,8,17,2,15,128,2,8,150,2,8,11,2,15,147,2,8,470,2,19,9,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,972,E,9,350,A,7,6.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2814845
3/28/2003,18:00,230,1372,83,2,8,148,2,15,59,2,8,89,2,8,100,2,15,72,2,8,111,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,972,E,9,350,A,7,4.6,A,7,4000,B,7,1500,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,272.351851
3/28/2003,19:00,24,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,360,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,272.6592959
3/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,972,E,9,360,A,7,4.6,A,7,8000,B,7,1200,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,271.6538948
3/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,972,E,9,360,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1900707
3/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9505202
3/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,840,A,7,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,270.5353524
3/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.135974
3/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,350,A,7,3.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,269.7016242
3/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,340,A,7,3.6,A,7,11300,B,7,1020,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2325982
3/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,1260,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,71,C,8,268.9881444
3/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8658582
3/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8056774
3/29/2003,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,480,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7762797
3/29/2003,7:00,137,1371,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,107,2,19,10,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6485801
3/29/2003,8:00,379,1371,232,2,8,423,2,15,114,2,8,236,2,8,362,2,15,136,2,8,218,2,19,10,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5693521
3/29/2003,9:00,601,1371,360,2,8,402,2,15,183,2,8,382,2,8,406,2,15,204,2,8,398,2,19,7,E,9,7,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7324475
3/29/2003,10:00,787,1371,438,2,8,286,2,15,273,2,8,465,2,8,302,2,15,292,2,8,680,2,19,6,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,972,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.624318
3/29/2003,11:00,923,1371,711,2,8,762,2,15,198,2,8,742,2,8,764,2,15,226,2,8,512,2,19,3,E,9,3,E,9,-1,A,7,-7,A,7,60,A,7,972,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9163066
3/29/2003,12:00,1000,1371,781,2,8,921,2,15,108,2,8,808,2,8,919,2,15,136,2,8,266,2,19,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3547519
3/29/2003,13:00,1013,1371,795,2,8,929,2,15,107,2,8,822,2,8,927,2,15,136,2,8,272,2,19,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9830882
3/29/2003,14:00,961,1371,744,2,8,908,2,15,106,2,8,770,2,8,904,2,15,134,2,8,246,2,19,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0855908
3/29/2003,15:00,847,1371,646,2,8,879,2,15,101,2,8,684,2,8,880,2,15,138,2,8,245,2,19,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,972,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1394149
3/29/2003,16:00,680,1371,490,2,8,812,2,15,86,2,8,513,2,8,795,2,15,117,2,8,183,2,19,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,972,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2243673
3/29/2003,17:00,471,1371,314,2,8,713,2,15,68,2,8,321,2,8,653,2,15,96,2,8,129,2,19,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0232333
3/29/2003,18:00,235,1371,122,2,8,476,2,15,40,2,8,125,2,8,343,2,15,66,2,8,73,2,19,5,E,9,5,A,7,3,A,7,-8,A,7,41,A,7,972,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9795632
3/29/2003,19:00,27,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.787355
3/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4571102
3/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0945464
3/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8870201
3/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6205569
3/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2,A,7,-4,A,7,85,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3627572
3/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4399094
3/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2246257
3/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1725808
3/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9581033
3/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8510169
3/30/2003,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4992003
3/30/2003,7:00,145,1371,60,2,8,43,2,15,56,2,8,66,2,8,29,2,15,63,2,8,119,2,19,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2204604
3/30/2003,8:00,386,1371,253,2,8,629,2,15,75,2,8,259,2,8,542,2,15,106,2,8,137,2,19,9,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.494573
3/30/2003,9:00,608,1371,440,2,8,780,2,15,93,2,8,464,2,8,759,2,15,126,2,8,192,2,19,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8226148
3/30/2003,10:00,793,1371,605,2,8,847,2,15,113,2,8,627,2,8,838,2,15,141,2,8,245,2,19,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1531716
3/30/2003,11:00,929,1371,717,2,8,901,2,15,105,2,8,742,2,8,896,2,15,134,2,8,232,2,19,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7805591
3/30/2003,12:00,1006,1371,787,2,8,921,2,15,109,2,8,813,2,8,919,2,15,137,2,8,270,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0619971
3/30/2003,13:00,1018,1371,801,2,8,929,2,15,109,2,8,828,2,8,927,2,15,137,2,8,277,2,19,4,E,9,4,E,9,3,A,7,-5,A,7,53,A,7,972,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2742643
3/30/2003,14:00,966,1371,750,2,8,914,2,15,104,2,8,776,2,8,911,2,15,133,2,8,247,2,19,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9008119
3/30/2003,15:00,852,1371,652,2,8,879,2,15,103,2,8,689,2,8,880,2,15,140,2,8,250,2,19,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,972,E,9,280,A,7,2.6,A,7,16100,C,8,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6462289
3/30/2003,16:00,685,1371,496,2,8,818,2,15,86,2,8,520,2,8,802,2,15,117,2,8,184,2,19,4,E,9,4,E,9,4,A,7,-4,A,7,54,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6650021
3/30/2003,17:00,476,1371,315,2,8,587,2,15,110,2,8,320,2,8,530,2,15,135,2,8,199,2,19,4,E,9,4,E,9,4,A,7,-5,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3984628
3/30/2003,18:00,240,1371,98,2,8,186,2,15,65,2,8,103,2,8,130,2,15,80,2,8,124,2,19,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3668901
3/30/2003,19:00,29,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7641606
3/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8319163
3/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3537365
3/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1,A,7,-4,A,7,78,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2583964
3/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5017195
3/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7812076
3/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2671853
3/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6899959
3/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2263462
3/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9849807
3/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8642935
3/31/2003,6:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8049113
3/31/2003,7:00,152,1370,85,2,8,220,2,15,61,2,8,87,2,8,113,2,15,74,2,8,125,2,19,7,E,9,6,E,9,-2,A,7,-4,A,7,85,A,7,972,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3562048
3/31/2003,8:00,394,1370,259,2,8,634,2,15,76,2,8,266,2,8,550,2,15,107,2,8,139,2,19,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8659025
3/31/2003,9:00,615,1370,446,2,8,779,2,15,95,2,8,469,2,8,759,2,15,128,2,8,197,2,19,2,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7563862
3/31/2003,10:00,800,1370,610,2,8,846,2,15,115,2,8,632,2,8,837,2,15,142,2,8,249,2,19,5,E,9,5,E,9,6,A,7,-2,A,7,55,A,7,972,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7243814
3/31/2003,11:00,935,1370,723,2,8,901,2,15,107,2,8,749,2,8,896,2,15,135,2,8,236,2,19,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.655383
3/31/2003,12:00,1011,1370,793,2,8,879,2,15,142,2,8,829,2,8,882,2,15,176,2,8,399,2,19,9,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,972,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6825626
3/31/2003,13:00,1024,1370,765,2,8,696,2,15,244,2,8,795,2,8,697,2,15,272,2,8,730,2,19,10,E,9,8,E,9,8,A,7,-4,A,7,41,A,7,972,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9303776
3/31/2003,14:00,971,1370,310,2,8,42,2,15,281,2,8,343,2,8,43,2,15,312,2,8,1027,2,19,10,E,9,9,E,9,8,A,7,-1,A,7,52,A,7,972,E,9,200,A,7,5.7,A,7,16100,B,7,1260,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,282.177935
3/31/2003,15:00,857,1370,212,2,8,12,2,15,204,2,8,248,2,8,10,2,15,241,2,8,914,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,972,E,9,190,A,7,9.3,A,7,11300,B,7,690,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.373663
3/31/2003,16:00,690,1370,370,2,8,253,2,15,242,2,8,400,2,8,259,2,15,270,2,8,605,2,19,7,E,9,6,E,9,6,A,7,4,A,7,87,A,7,972,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.16,F,8,2,1,D,9,53,C,8,277.6584675
3/31/2003,17:00,481,1370,320,2,8,599,2,15,109,2,8,326,2,8,543,2,15,134,2,8,198,2,19,9,E,9,9,E,9,7,A,7,4,A,7,81,A,7,972,E,9,81,A,7,6.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,282.3348248
3/31/2003,18:00,245,1370,132,2,8,506,2,15,42,2,8,137,2,8,372,2,15,70,2,8,77,2,19,5,B,8,5,B,8,5.4,B,8,2.9,B,8,84,A,7,972,E,9,110,B,8,5.9,B,8,16100,C,8,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,285.3626311
3/31/2003,19:00,32,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,281.929638
3/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,278.549273
3/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,277.0612066
3/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2.2,A,7,93,A,7,972,E,9,130,A,7,4.9,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,275.5954384
3/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1.3,A,7,100,A,7,972,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.16,F,8,2,1,D,9,0,C,8,274.9112592
