723540,OKLAHOMA CITY TINKER AFB,OK,-6,35.417,-97.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/1994,6:00,8,343,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,18.8,A,7,18.3,A,7,97,A,7,970,A,7,100,A,7,2,A,7,11300,B,7,7500,A,7,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6187101
8/8/1994,7:00,193,1329,52,1,11,5,1,17,51,1,11,57,1,11,1,1,17,57,1,11,169,1,23,10,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,971,A,7,130,A,7,3,A,7,11300,B,7,7500,A,7,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4460466
8/8/1994,8:00,460,1329,186,1,11,122,1,17,143,1,11,201,1,11,116,1,17,161,1,11,326,1,23,9,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,972,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5932173
8/8/1994,9:00,712,1329,409,1,11,436,1,17,175,1,11,435,1,11,441,1,17,198,1,11,381,1,23,2,A,7,2,E,9,25,A,7,18.8,A,7,68,A,7,972,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5917165
8/8/1994,10:00,931,1329,586,1,11,440,1,17,277,1,11,617,1,11,455,1,17,297,1,11,786,1,23,3,A,7,3,E,9,27.7,A,7,18.8,A,7,58,A,7,973,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4725113
8/8/1994,11:00,1100,1329,772,1,11,602,1,17,273,1,11,805,1,11,605,1,17,303,1,11,1040,1,23,2,A,7,2,E,9,30,A,7,18.8,A,7,51,A,7,974,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8308566
8/8/1994,12:00,1209,1329,861,1,11,571,1,17,340,1,11,925,1,11,597,1,17,380,1,11,1952,1,23,3,A,7,3,E,9,31.1,A,7,18.8,A,7,48,A,7,973,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1231596
8/8/1994,13:00,1250,1329,914,1,11,662,1,17,291,1,11,965,1,11,669,1,17,334,1,11,1973,1,23,2,A,7,2,E,9,32.2,A,7,19.4,A,7,47,A,7,973,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.915762
8/8/1994,14:00,1221,1329,859,1,11,460,1,17,436,1,11,902,1,11,479,1,17,460,1,11,2667,1,23,3,A,7,3,E,9,32.2,A,7,19.4,A,7,47,A,7,973,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9943752
8/8/1994,15:00,1123,1329,649,1,11,397,1,17,313,1,11,695,1,11,415,1,17,344,1,11,1328,1,23,2,A,7,2,E,9,32.2,A,7,18.8,A,7,45,A,7,972,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9281351
8/8/1994,16:00,963,1329,634,1,11,435,1,17,319,1,11,687,1,11,469,1,17,346,1,11,960,1,23,3,A,7,3,E,9,32.2,A,7,19.4,A,7,47,A,7,972,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2762593
8/8/1994,17:00,752,1329,424,1,11,379,1,17,209,1,11,459,1,11,401,1,17,232,1,11,491,1,23,2,A,7,2,E,9,31.6,A,7,19.4,A,7,48,A,7,972,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5671595
8/8/1994,18:00,504,1329,256,1,11,325,1,17,133,1,11,275,1,11,317,1,17,155,1,11,270,1,23,3,A,7,3,E,9,30,A,7,20,A,7,55,A,7,972,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1734191
8/8/1994,19:00,237,1329,79,1,11,89,1,17,63,1,11,86,1,11,66,1,17,74,1,11,135,1,23,2,A,7,2,E,9,28.9,A,7,20,A,7,59,A,7,973,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4736391
8/8/1994,20:00,21,543,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,27.2,A,7,20,A,7,65,A,7,973,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9575707
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,20,A,7,72,A,7,973,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5304002
8/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,20.5,A,7,74,A,7,974,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1248308
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,974,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4572602
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,974,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6210901
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20,A,7,85,A,7,974,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9038651
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,974,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4368179
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,974,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0528926
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,974,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7753179
8/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20,A,7,93,A,7,975,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2926489
8/9/1994,6:00,7,321,1,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.5,A,7,20,A,7,97,A,7,975,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7227654
8/9/1994,7:00,190,1329,81,1,11,149,1,17,59,1,11,84,1,11,91,1,17,71,1,11,114,1,23,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,976,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7025202
8/9/1994,8:00,458,1329,247,1,11,432,1,17,98,1,11,263,1,11,399,1,17,125,1,11,184,1,23,2,A,7,2,E,9,23.8,A,7,21.1,A,7,85,A,7,977,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6085637
8/9/1994,9:00,710,1329,432,1,11,456,1,17,188,1,11,456,1,11,461,1,17,209,1,11,412,1,23,3,A,7,3,E,9,26.6,A,7,20,A,7,67,A,7,977,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0281834
8/9/1994,10:00,929,1329,663,1,11,737,1,17,147,1,11,708,1,11,753,1,17,181,1,11,417,1,23,2,A,7,2,E,9,28.8,A,7,18.8,A,7,55,A,7,977,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8901719
8/9/1994,11:00,1098,1329,761,1,11,680,1,17,198,1,11,812,1,11,695,1,17,236,1,11,775,1,23,3,A,7,3,E,9,29.4,A,7,18.8,A,7,53,A,7,977,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6762302
8/9/1994,12:00,1207,1329,771,1,11,652,1,17,178,1,11,838,1,11,673,1,17,226,1,11,1006,1,23,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,977,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4575706
8/9/1994,13:00,1248,1329,912,1,11,772,1,17,186,1,11,961,1,11,778,1,17,229,1,11,1179,1,23,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,977,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3900055
8/9/1994,14:00,1219,1329,871,1,11,796,1,17,141,1,11,894,1,11,797,1,17,161,1,11,639,1,23,2,A,7,2,E,9,32.2,A,7,17.2,A,7,41,A,7,976,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3324987
8/9/1994,15:00,1120,1329,811,1,11,776,1,17,156,1,11,857,1,11,783,1,17,195,1,11,605,1,23,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,976,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4460929
8/9/1994,16:00,960,1329,666,1,11,724,1,17,142,1,11,716,1,11,743,1,17,179,1,11,425,1,23,2,A,7,2,E,9,32.2,A,7,16.6,A,7,39,A,7,976,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1973642
8/9/1994,17:00,748,1329,490,1,11,521,1,17,196,1,11,518,1,11,530,1,17,219,1,11,443,1,23,3,A,7,3,E,9,30.5,A,7,16.6,A,7,43,A,7,975,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3399714
8/9/1994,18:00,500,1329,300,1,11,551,1,17,92,1,11,311,1,11,515,1,17,117,1,11,178,1,23,2,A,7,2,E,9,30,A,7,16.6,A,7,44,A,7,975,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9997828
8/9/1994,19:00,233,1329,91,1,11,239,1,17,48,1,11,95,1,11,168,1,17,66,1,11,85,1,23,3,A,7,3,E,9,28.3,A,7,17.2,A,7,51,A,7,974,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8373866
8/9/1994,20:00,19,521,4,1,11,16,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,27.2,A,7,17.2,A,7,54,A,7,975,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0528817
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,18.3,A,7,62,A,7,976,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2839409
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,18.3,A,7,69,A,7,975,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7781708
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,19.4,A,7,76,A,7,975,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0212685
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,19.4,A,7,82,A,7,975,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8614027
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,975,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7771399
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,975,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4397251
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20,A,7,91,A,7,975,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2922173
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20,A,7,97,A,7,975,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,292.75701
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,975,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,45,C,8,292.4806938
8/10/1994,6:00,6,299,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.1,A,7,20.5,A,7,96,A,7,975,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,45,C,8,292.4684481
8/10/1994,7:00,187,1330,49,1,11,17,1,17,47,1,11,54,1,11,12,1,17,52,1,11,115,1,23,9,A,7,7,E,9,22.2,A,7,20.5,A,7,90,A,7,976,A,7,190,A,7,4.6,A,7,11300,B,7,6900,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7939914
8/10/1994,8:00,455,1330,229,1,11,358,1,17,107,1,11,242,1,11,330,1,17,129,1,11,202,1,23,3,A,7,3,E,9,25.6,A,7,20.6,A,7,74,A,7,977,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7760925
8/10/1994,9:00,708,1330,340,1,11,364,1,17,146,1,11,368,1,11,369,1,17,171,1,11,312,1,23,2,A,7,2,E,9,28.3,A,7,18.8,A,7,56,A,7,977,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4306564
8/10/1994,10:00,927,1330,566,1,11,493,1,17,222,1,11,610,1,11,512,1,17,252,1,11,614,1,23,3,A,7,3,E,9,29.4,A,7,18.3,A,7,51,A,7,977,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9449026
8/10/1994,11:00,1096,1330,780,1,11,653,1,17,241,1,11,821,1,11,661,1,17,275,1,11,920,1,23,2,A,7,2,E,9,31.1,A,7,17.7,A,7,45,A,7,977,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1981543
8/10/1994,12:00,1206,1330,835,1,11,690,1,17,209,1,11,898,1,11,708,1,17,255,1,11,1161,1,23,3,A,7,3,E,9,31.6,A,7,17.7,A,7,44,A,7,977,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6379569
8/10/1994,13:00,1247,1330,838,1,11,628,1,17,249,1,11,894,1,11,640,1,17,292,1,11,1662,1,23,2,A,7,2,E,9,32.7,A,7,17.2,A,7,40,A,7,977,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7532225
8/10/1994,14:00,1217,1330,876,1,11,613,1,17,314,1,11,915,1,11,615,1,17,351,1,11,1780,1,23,3,A,7,3,E,9,32.7,A,7,17.2,A,7,40,A,7,976,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8885609
8/10/1994,15:00,1118,1330,749,1,11,635,1,17,214,1,11,796,1,11,647,1,17,250,1,11,878,1,23,2,A,7,2,E,9,33.3,A,7,17.7,A,7,40,A,7,975,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3961415
8/10/1994,16:00,957,1330,648,1,11,549,1,17,252,1,11,692,1,11,570,1,17,281,1,11,737,1,23,3,A,7,3,E,9,33.3,A,7,17.2,A,7,38,A,7,975,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0337461
8/10/1994,17:00,745,1330,469,1,11,564,1,17,153,1,11,489,1,11,559,1,17,175,1,11,338,1,23,2,A,7,2,E,9,32.7,A,7,17.2,A,7,40,A,7,975,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8327386
8/10/1994,18:00,496,1330,257,1,11,348,1,17,127,1,11,269,1,11,328,1,17,147,1,11,246,1,23,3,A,7,3,E,9,31.6,A,7,16.6,A,7,41,A,7,974,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5874604
8/10/1994,19:00,229,1330,85,1,11,177,1,17,54,1,11,90,1,11,122,1,17,69,1,11,99,1,23,2,A,7,2,E,9,30,A,7,17.7,A,7,48,A,7,974,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3922596
8/10/1994,20:00,17,499,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,27.7,A,7,18.3,A,7,57,A,7,974,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,299.352954
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,975,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,298.633973
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,19.4,A,7,69,A,7,975,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0724734
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20,A,7,74,A,7,975,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5793157
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,19.4,A,7,74,A,7,975,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7197855
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20,A,7,79,A,7,975,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9909054
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20,A,7,82,A,7,975,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3623717
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20,A,7,85,A,7,975,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7734689
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,975,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2160918
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20,A,7,91,A,7,975,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6623884
8/11/1994,6:00,5,277,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,20,A,7,87,A,7,975,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,45,C,8,293.5086153
8/11/1994,7:00,184,1330,79,1,11,186,1,17,53,1,11,82,1,11,112,1,17,67,1,11,100,1,23,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,977,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0547241
8/11/1994,8:00,453,1330,236,1,11,474,1,17,74,1,11,246,1,11,435,1,17,98,1,11,143,1,23,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,976,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7656038
8/11/1994,9:00,706,1330,446,1,11,560,1,17,149,1,11,463,1,11,551,1,17,170,1,11,316,1,23,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,977,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2143741
8/11/1994,10:00,925,1330,628,1,11,716,1,17,130,1,11,659,1,11,718,1,17,159,1,11,338,1,23,2,A,7,2,E,9,31.6,A,7,18.3,A,7,45,A,7,977,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7727167
8/11/1994,11:00,1095,1330,716,1,11,606,1,17,217,1,11,759,1,11,616,1,17,251,1,11,833,1,23,3,A,7,3,E,9,33.3,A,7,17.7,A,7,40,A,7,977,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7891579
