724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/2005,20:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,320,A,7,10.3,A,7,6400,B,7,1524,A,7,3.1,E,8,0.202,F,8,0.13,F,8,13,1,D,9,65,C,8,294.6408735
7/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,65,C,8,292.3365454
7/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0330298
7/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.13,F,8,31,1,D,9,10,C,8,290.3470082
7/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,289.674654
7/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1269892
7/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5229105
7/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2028006
7/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1659379
7/10/2005,5:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1489649
7/10/2005,6:00,173,1322,73,2,8,63,2,15,64,2,8,77,2,8,40,2,15,72,2,8,135,2,19,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9014345
7/10/2005,7:00,417,1322,234,2,8,412,2,15,104,2,8,245,2,8,370,2,15,128,2,8,196,2,19,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1016,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3397954
7/10/2005,8:00,656,1322,414,2,8,575,2,15,128,2,8,431,2,8,564,2,15,151,2,8,267,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1016,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3920561
7/10/2005,9:00,872,1322,589,2,8,652,2,15,158,2,8,622,2,8,660,2,15,186,2,8,410,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,1017,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1018395
7/10/2005,10:00,1050,1322,736,2,8,690,2,15,187,2,8,785,2,8,705,2,15,223,2,8,662,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,1017,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5857882
7/10/2005,11:00,1179,1322,845,2,8,717,2,15,204,2,8,907,2,8,735,2,15,250,2,8,1049,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,1017,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2891617
7/10/2005,12:00,1248,1322,922,2,8,787,2,15,177,2,8,977,2,8,795,2,15,224,2,8,1175,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1016,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8643217
7/10/2005,13:00,1254,1322,932,2,8,809,2,15,162,2,8,997,2,8,820,2,15,216,2,8,1130,2,19,0,E,9,0,E,9,30,A,7,16.7,A,7,45,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8216384
7/10/2005,14:00,1197,1322,876,2,8,778,2,15,171,2,8,926,2,8,785,2,15,214,2,8,878,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0975818
7/10/2005,15:00,1079,1322,768,2,8,739,2,15,163,2,8,803,2,8,742,2,15,195,2,8,562,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,1016,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9003014
7/10/2005,16:00,909,1322,626,2,8,700,2,15,144,2,8,669,2,8,714,2,15,177,2,8,400,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,1015,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,306.771682
7/10/2005,17:00,699,1322,446,2,8,622,2,15,116,2,8,470,2,8,619,2,15,142,2,8,256,2,19,0,E,9,0,E,9,30,A,7,16.7,A,7,45,A,7,1015,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1679588
7/10/2005,18:00,463,1322,264,2,8,453,2,15,105,2,8,280,2,8,421,2,15,132,2,8,198,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,1015,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4315004
7/10/2005,19:00,218,1322,90,2,8,235,2,15,51,2,8,94,2,8,160,2,15,67,2,8,92,2,19,0,E,9,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1015,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8747484
7/10/2005,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9331928
7/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3684216
7/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5336977
7/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5887396
7/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7111202
7/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8030629
7/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.15466
7/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6750071
7/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7116071
7/11/2005,5:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3298702
7/11/2005,6:00,171,1322,74,2,8,80,2,15,63,2,8,78,2,8,50,2,15,72,2,8,133,2,19,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.716786
7/11/2005,7:00,415,1322,234,2,8,380,2,15,115,2,8,243,2,8,340,2,15,136,2,8,219,2,19,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0996911
7/11/2005,8:00,654,1322,407,2,8,556,2,15,131,2,8,422,2,8,544,2,15,153,2,8,272,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1669443
7/11/2005,9:00,870,1322,589,2,8,658,2,15,155,2,8,623,2,8,666,2,15,183,2,8,403,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0883376
7/11/2005,10:00,1049,1322,736,2,8,696,2,15,183,2,8,786,2,8,712,2,15,220,2,8,647,2,19,0,E,9,0,E,9,28.9,A,7,16.7,A,7,48,A,7,1016,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.588313
7/11/2005,11:00,1178,1322,857,2,8,759,2,15,179,2,8,898,2,8,763,2,15,217,2,8,840,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,1015,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5376979
7/11/2005,12:00,1247,1322,916,2,8,769,2,15,188,2,8,963,2,8,774,2,15,231,2,8,1229,2,19,0,E,9,0,E,9,31.1,A,7,15.6,A,7,39,A,7,1015,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6362544
7/11/2005,13:00,1254,1322,932,2,8,809,2,15,163,2,8,997,2,8,820,2,15,217,2,8,1130,2,19,0,E,9,0,E,9,31.7,A,7,15.6,A,7,38,A,7,1014,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2360396
7/11/2005,14:00,1196,1322,876,2,8,784,2,15,166,2,8,929,2,8,792,2,15,211,2,8,854,2,19,0,E,9,0,E,9,31.7,A,7,15.6,A,7,38,A,7,1014,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,308.2323975
7/11/2005,15:00,1078,1322,768,2,8,727,2,15,174,2,8,826,2,8,747,2,15,215,2,8,663,2,19,0,E,9,0,E,9,32.2,A,7,15,A,7,35,A,7,1014,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5348416
7/11/2005,16:00,908,1322,620,2,8,676,2,15,155,2,8,659,2,8,688,2,15,186,2,8,426,2,19,0,E,9,0,E,9,31.7,A,7,13.3,A,7,33,A,7,1013,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5251726
7/11/2005,17:00,698,1322,430,2,8,517,2,15,156,2,8,461,2,8,523,2,15,184,2,8,334,2,19,1,E,9,1,E,9,31.1,A,7,15.6,A,7,39,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9950614
7/11/2005,18:00,462,1322,243,2,8,372,2,15,113,2,8,256,2,8,345,2,15,135,2,8,215,2,19,0,E,9,0,E,9,30,A,7,17.8,A,7,48,A,7,1013,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5814401
7/11/2005,19:00,217,1322,86,2,8,199,2,15,53,2,8,89,2,8,135,2,15,67,2,8,96,2,19,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8240132
7/11/2005,20:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4008047
7/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0169788
7/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,1014,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5621318
7/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1311948
7/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0420044
7/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,1013,A,7,250,A,7,1.5,A,7,12800,B,7,77777,A,7,3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8024432
7/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7751569
7/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,250,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8803626
7/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,250,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9277775
7/12/2005,5:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9492371
7/12/2005,6:00,168,1322,62,2,8,24,2,15,59,2,8,68,2,8,17,2,15,66,2,8,132,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2937922
7/12/2005,7:00,413,1322,212,2,8,303,2,15,117,2,8,225,2,8,277,2,15,138,2,8,234,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,1014,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4654049
7/12/2005,8:00,652,1322,394,2,8,482,2,15,155,2,8,418,2,8,482,2,15,180,2,8,323,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8895168
7/12/2005,9:00,869,1322,563,2,8,567,2,15,190,2,8,587,2,8,568,2,15,213,2,8,478,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,1014,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6146542
7/12/2005,10:00,1048,1322,692,2,8,508,2,15,289,2,8,740,2,8,530,2,15,319,2,8,1024,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5464864
7/12/2005,11:00,1176,1322,228,2,8,12,2,15,217,2,8,279,2,8,9,2,15,271,2,8,1084,2,19,0,E,9,0,E,9,31.1,A,7,20.6,A,7,54,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2669247
7/12/2005,12:00,1246,1322,243,2,8,6,2,15,237,2,8,299,2,8,5,2,15,294,2,8,1178,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1014,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,300.903036
7/12/2005,13:00,1253,1322,245,2,8,6,2,15,239,2,8,301,2,8,5,2,15,297,2,8,1187,2,19,5,E,9,5,E,9,31.7,A,7,22.2,A,7,57,A,7,1013,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8014338
7/12/2005,14:00,1195,1322,235,2,8,6,2,15,230,2,8,288,2,8,5,2,15,284,2,8,1140,2,19,9,E,9,7,E,9,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3823317
7/12/2005,15:00,1077,1322,208,2,8,0,2,15,208,2,8,253,2,8,0,2,15,253,2,8,1031,2,19,6,E,9,4,E,9,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,298.015189
7/12/2005,16:00,908,1322,169,2,8,6,2,15,165,2,8,204,2,8,5,2,15,201,2,8,803,2,19,6,E,9,4,E,9,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8382107
7/12/2005,17:00,697,1322,125,2,8,0,2,15,125,2,8,148,2,8,0,2,15,148,2,8,571,2,19,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,1013,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6689049
7/12/2005,18:00,461,1322,76,2,8,0,2,15,76,2,8,89,2,8,0,2,15,89,2,8,321,2,19,1,E,9,1,E,9,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.027445
7/12/2005,19:00,216,1322,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,1014,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1377681
7/12/2005,20:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.8,A,7,20,A,7,84,A,7,1014,A,7,100,A,7,3.6,A,7,16000,B,7,3353,A,7,4.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2750989
7/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,1015,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1777634
7/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,100,A,7,2.6,A,7,12800,B,7,3353,A,7,4.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.581564
7/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1015687
7/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,1014,A,7,90,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5976856
7/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,20,A,7,96,A,7,1013,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2598011
