722405,LAFAYETTE REGIONAL AP,LA,-6,30.2,-91.983,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,1.7,A,7,76,A,7,1029,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2100574
1/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,A,7,1.1,A,7,73,A,7,1029,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2135949
1/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,0.6,A,7,73,A,7,1030,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0241055
1/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,0.6,A,7,76,A,7,1030,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6347867
1/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,1030,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7961549
1/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,1030,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2273771
1/15/2005,8:00,107,1261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.9,A,7,0,A,7,76,A,7,1031,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1866239
1/15/2005,9:00,368,1414,238,2,8,678,2,15,61,2,8,247,2,8,574,2,15,97,2,8,113,2,19,6,E,9,5,E,9,5.6,A,7,0.6,A,7,70,A,7,1031,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2577538
1/15/2005,10:00,593,1414,407,2,8,799,2,15,71,2,8,426,2,8,766,2,15,104,2,8,148,2,19,2,E,9,2,E,9,7.2,A,7,1.1,A,7,65,A,7,1031,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2234412
1/15/2005,11:00,760,1414,543,2,8,858,2,15,80,2,8,566,2,8,841,2,15,112,2,8,169,2,19,1,E,9,1,E,9,8.9,A,7,1.7,A,7,61,A,7,1031,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4440236
1/15/2005,12:00,859,1414,628,2,8,893,2,15,84,2,8,654,2,8,884,2,15,116,2,8,192,2,19,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1030,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2098725
1/15/2005,13:00,881,1414,647,2,8,906,2,15,80,2,8,675,2,8,898,2,15,113,2,8,194,2,19,0,E,9,0,A,7,11.7,A,7,2.2,A,7,52,A,7,1029,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4835853
1/15/2005,14:00,827,1414,599,2,8,882,2,15,81,2,8,624,2,8,871,2,15,113,2,8,183,2,19,0,E,9,0,A,7,12.2,A,7,2.2,A,7,50,A,7,1029,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5082249
1/15/2005,15:00,699,1414,487,2,8,850,2,15,65,2,8,510,2,8,827,2,15,100,2,8,150,2,19,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,1028,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5595807
1/15/2005,16:00,506,1414,324,2,8,752,2,15,54,2,8,342,2,8,704,2,15,89,2,8,116,2,19,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,1028,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4155178
1/15/2005,17:00,262,1414,137,2,8,556,2,15,34,2,8,141,2,8,432,2,15,61,2,8,68,2,19,0,E,9,0,A,7,11.7,A,7,2.8,A,7,54,A,7,1028,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4852419
1/15/2005,18:00,30,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.6,A,7,2.8,A,7,58,A,7,1028,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3245948
1/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1029,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.169121
1/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1030,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9365142
1/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1031,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4520858
1/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1031,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5345907
1/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1031,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3364764
1/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1031,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.863439
1/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,1031,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3535631
1/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1031,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8071148
1/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1030,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4144881
1/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,1031,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.064718
1/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1031,A,7,10,A,7,3.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6172192
1/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1031,A,7,10,A,7,3.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2785235
1/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,1032,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9561126
1/16/2005,8:00,107,1261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1033,A,7,360,A,7,4.1,A,7,12800,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8603224
1/16/2005,9:00,369,1414,238,2,8,671,2,15,62,2,8,246,2,8,568,2,15,97,2,8,115,2,19,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,1033,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7981455
1/16/2005,10:00,595,1414,407,2,8,793,2,15,72,2,8,425,2,8,760,2,15,104,2,8,149,2,19,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1033,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8909563
1/16/2005,11:00,763,1414,543,2,8,852,2,15,81,2,8,578,2,8,847,2,15,119,2,8,188,2,19,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1033,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3441737
1/16/2005,12:00,862,1414,628,2,8,881,2,15,89,2,8,653,2,8,871,2,15,120,2,8,195,2,19,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,1033,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5946959
1/16/2005,13:00,885,1414,647,2,8,894,2,15,85,2,8,673,2,8,886,2,15,117,2,8,199,2,19,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,1032,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8955016
1/16/2005,14:00,831,1414,599,2,8,870,2,15,86,2,8,624,2,8,859,2,15,117,2,8,187,2,19,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,1031,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7201683
1/16/2005,15:00,703,1414,487,2,8,839,2,15,68,2,8,510,2,8,817,2,15,102,2,8,153,2,19,0,E,9,0,A,7,11.7,A,7,1.1,A,7,48,A,7,1031,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5906606
1/16/2005,16:00,510,1414,330,2,8,764,2,15,53,2,8,350,2,8,717,2,15,89,2,8,115,2,19,0,E,9,0,A,7,11.1,A,7,-0.6,A,7,44,A,7,1032,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,293.197323
1/16/2005,17:00,267,1414,142,2,8,584,2,15,32,2,8,148,2,8,458,2,15,61,2,8,66,2,19,0,E,9,0,A,7,10.6,A,7,0,A,7,48,A,7,1032,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.403787
1/16/2005,18:00,32,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.9,A,7,0,A,7,54,A,7,1033,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0485818
1/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,1033,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6221903
1/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,1033,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1803432
1/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,1034,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7981218
1/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,1034,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2105759
1/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1034,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7498667
1/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1034,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8340637
1/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,1033,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3272714
1/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1033,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8833427
1/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1034,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9614312
1/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-3.9,A,7,69,A,7,1034,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.736338
1/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3.9,A,7,72,A,7,1035,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3314183
1/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1035,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8402902
1/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5,A,7,72,A,7,1035,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3317334
1/17/2005,8:00,108,1284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1036,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1274026
1/17/2005,9:00,371,1414,214,2,8,500,2,15,82,2,8,217,2,8,417,2,15,107,2,8,144,2,19,1,E,9,1,E,9,0.6,A,7,-5.6,A,7,60,A,7,1036,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3998118
1/17/2005,10:00,597,1414,393,2,8,675,2,15,107,2,8,408,2,8,645,2,15,135,2,8,211,2,19,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,1037,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6906603
1/17/2005,11:00,766,1414,536,2,8,809,2,15,96,2,8,561,2,8,799,2,15,126,2,8,210,2,19,0,E,9,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,1036,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6368053
1/17/2005,12:00,865,1414,591,2,8,712,2,15,154,2,8,621,2,8,715,2,15,182,2,8,369,2,19,0,E,9,0,E,9,6.1,A,7,-5.6,A,7,41,A,7,1036,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9223444
1/17/2005,13:00,889,1414,623,2,8,786,2,15,127,2,8,645,2,8,781,2,15,152,2,8,288,2,19,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,1034,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9336682
1/17/2005,14:00,835,1414,588,2,8,799,2,15,114,2,8,611,2,8,792,2,15,141,2,8,252,2,19,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,1034,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6819881
1/17/2005,15:00,707,1414,493,2,8,833,2,15,75,2,8,525,2,8,822,2,15,112,2,8,169,2,19,0,E,9,0,E,9,8.9,A,7,-4.4,A,7,37,A,7,1034,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7919266
1/17/2005,16:00,515,1414,330,2,8,747,2,15,57,2,8,347,2,8,701,2,15,91,2,8,121,2,19,0,E,9,0,E,9,8.9,A,7,-5,A,7,35,A,7,1034,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.280003
1/17/2005,17:00,271,1414,143,2,8,569,2,15,33,2,8,148,2,8,449,2,15,61,2,8,68,2,19,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,1034,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6255738
1/17/2005,18:00,34,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,1034,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2505962
1/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-4.4,A,7,48,A,7,1034,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8707338
1/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,1035,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6389774
1/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,1035,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6407693
1/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,1035,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1438439
1/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,1036,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6220009
1/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,1036,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0969761
1/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1035,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5607043
1/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-4.4,A,7,66,A,7,1035,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0277992
1/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-4.4,A,7,66,A,7,1036,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6580564
1/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-5,A,7,63,A,7,1035,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4716196
1/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,0.6,A,7,-5.6,A,7,60,A,7,1035,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3801081
1/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.6,A,7,-5.6,A,7,60,A,7,1035,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.335698
1/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-5.6,A,7,62,A,7,1036,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1267443
