723700,KINGMAN (AMOS),AZ,-7,35.267,-113.95,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2000,19:00,278,1334,201,2,8,546,2,15,87,2,8,204,2,8,415,2,15,117,2,8,164,2,19,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,897,B,8,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0066243
5/20/2000,20:00,42,789,3,2,8,121,2,15,1,2,8,9,2,8,70,2,15,5,2,8,4,2,19,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,897,B,8,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8475991
5/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,898,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7742859
5/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,898,B,8,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4481861
5/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-2.8,A,7,20,A,7,898,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9393589
5/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,898,B,8,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7078326
5/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,897,B,8,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6378164
5/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,896,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4146307
5/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,896,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9324394
5/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6632335
5/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8085904
5/21/2000,6:00,32,700,1,2,8,92,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2674703
5/21/2000,7:00,259,1333,139,2,8,554,2,15,32,2,8,145,2,8,439,2,15,60,2,8,67,2,19,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6944633
5/21/2000,8:00,521,1333,355,2,8,759,2,15,58,2,8,376,2,8,722,2,15,93,2,8,126,2,19,0,E,9,0,E,9,26,A,7,-4,A,7,13,A,7,900,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4290394
5/21/2000,9:00,767,1333,562,2,8,823,2,15,87,2,8,599,2,8,822,2,15,124,2,8,207,2,19,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,901,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,304.42341
5/21/2000,10:00,980,1333,751,2,8,913,2,15,78,2,8,784,2,8,913,2,15,111,2,8,233,2,19,0,E,9,0,E,9,30,A,7,-3,A,7,11,A,7,902,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9739734
5/21/2000,11:00,1144,1333,886,2,8,891,2,15,120,2,8,913,2,8,893,2,15,145,2,8,426,2,19,0,E,9,0,E,9,31.7,A,7,-2.2,A,7,11,A,7,900,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0945326
5/21/2000,12:00,1248,1333,983,2,8,902,2,15,136,2,8,1007,2,8,904,2,15,159,2,8,713,2,19,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,902,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3774514
5/21/2000,13:00,1285,1333,1027,2,8,925,2,15,133,2,8,1053,2,8,928,2,15,157,2,8,896,2,19,0,E,9,0,E,9,34,A,7,-6,A,7,7,A,7,902,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2170534
5/21/2000,14:00,1253,1333,999,2,8,948,2,15,106,2,8,1032,2,8,952,2,15,135,2,8,615,2,19,0,E,9,0,E,9,34,A,7,-7,A,7,6,A,7,901,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4528053
5/21/2000,15:00,1154,1333,915,2,8,833,2,15,192,2,8,948,2,8,833,2,15,225,2,8,781,2,19,1,E,9,0,E,9,35,A,7,-7,A,7,6,A,7,901,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,310.7014175
5/21/2000,16:00,995,1333,573,2,8,307,2,15,343,2,8,619,2,8,331,2,15,371,2,8,1084,2,19,5,E,9,2,E,9,35,A,7,-8,A,7,6,A,7,900,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6281343
5/21/2000,17:00,787,1333,459,2,8,226,2,15,325,2,8,494,2,8,235,2,15,355,2,8,871,2,19,6,E,9,3,E,9,34.4,A,7,-7.8,A,7,6,A,7,897,A,7,350,A,7,5.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2608705
5/21/2000,18:00,543,1333,263,2,8,160,2,15,198,2,8,284,2,8,157,2,15,220,2,8,466,2,19,5,E,9,2,E,9,34,A,7,-7,A,7,6,A,7,900,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,305.896298
5/21/2000,19:00,281,1333,148,2,8,227,2,15,100,2,8,153,2,8,174,2,15,116,2,8,204,2,19,6,E,9,3,E,9,32,A,7,-7,A,7,7,A,7,899,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8119824
5/21/2000,20:00,44,811,3,2,8,53,2,15,2,2,8,6,2,8,31,2,15,4,2,8,8,2,19,5,E,9,2,E,9,29,A,7,-8,A,7,8,A,7,898,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5135242
5/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,28,A,7,-8,A,7,8,A,7,898,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2731231
5/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,-9,A,7,10,A,7,897,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.940681
5/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.7,A,7,-8.9,A,7,11,A,7,898,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7134414
5/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7967088
5/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,294.089997
5/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,895,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8341805
5/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,895,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2734477
5/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,895,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8090136
5/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-7.2,A,7,16,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3630275
5/22/2000,6:00,33,700,1,2,8,97,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,-6,A,7,14,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8473995
5/22/2000,7:00,261,1332,140,2,8,545,2,15,33,2,8,145,2,8,432,2,15,60,2,8,68,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4362798
5/22/2000,8:00,523,1332,360,2,8,776,2,15,55,2,8,378,2,8,733,2,15,90,2,8,124,2,19,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3208975
5/22/2000,9:00,769,1332,562,2,8,817,2,15,90,2,8,597,2,8,816,2,15,126,2,8,212,2,19,0,E,9,0,E,9,31,A,7,-6,A,7,8,A,7,900,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5453643
5/22/2000,10:00,981,1332,735,2,8,825,2,15,126,2,8,778,2,8,832,2,15,164,2,8,365,2,19,0,E,9,0,E,9,33,A,7,-4,A,7,9,A,7,901,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4288032
5/22/2000,11:00,1144,1332,892,2,8,873,2,15,140,2,8,914,2,8,873,2,15,162,2,8,460,2,19,0,E,9,0,E,9,34.4,A,7,-3.9,A,7,8,A,7,898,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6699873
5/22/2000,12:00,1248,1332,988,2,8,914,2,15,130,2,8,1015,2,8,917,2,15,154,2,8,696,2,19,0,E,9,0,E,9,36,A,7,-5,A,7,7,A,7,901,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,313.1037727
5/22/2000,13:00,1286,1332,1039,2,8,949,2,15,121,2,8,1069,2,8,953,2,15,147,2,8,841,2,19,0,E,9,0,E,9,37,A,7,-6,A,7,6,A,7,900,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,310.2116202
5/22/2000,14:00,1254,1332,1011,2,8,930,2,15,134,2,8,1037,2,8,932,2,15,158,2,8,735,2,19,0,E,9,0,E,9,37,A,7,-4,A,7,7,A,7,900,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,314.5098543
5/22/2000,15:00,1156,1332,921,2,8,918,2,15,123,2,8,948,2,8,920,2,15,148,2,8,450,2,19,0,E,9,0,E,9,37,A,7,-5,A,7,6,A,7,900,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9187298
5/22/2000,16:00,997,1332,764,2,8,830,2,15,142,2,8,801,2,8,834,2,15,176,2,8,410,2,19,0,E,9,0,E,9,37,A,7,-4,A,7,7,A,7,900,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4569184
5/22/2000,17:00,788,1332,614,2,8,879,2,15,92,2,8,652,2,8,879,2,15,130,2,8,220,2,19,0,E,9,0,E,9,36.1,A,7,-4.4,A,7,7,A,7,895,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2295786
5/22/2000,18:00,545,1332,411,2,8,793,2,15,86,2,8,419,2,8,748,2,15,113,2,8,161,2,19,0,E,9,0,E,9,36,A,7,-6,A,7,6,A,7,898,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2885286
5/22/2000,19:00,284,1332,210,2,8,581,2,15,87,2,8,208,2,8,437,2,15,115,2,8,139,2,19,0,E,9,0,E,9,35,A,7,-7,A,7,6,A,7,898,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6565635
5/22/2000,20:00,46,833,5,2,8,140,2,15,2,2,8,12,2,8,82,2,15,7,2,8,8,2,19,0,E,9,0,E,9,31,A,7,-8,A,7,7,A,7,897,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,301.371385
5/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,-8,A,7,8,A,7,896,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1210168
5/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,-8,A,7,8,A,7,896,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3861718
5/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-8.3,A,7,8,A,7,896,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9739343
5/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28,A,7,-8,A,7,8,A,7,896,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1800037
5/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.9,E,9,-7.1,E,9,8,A,7,896,B,8,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.528702
5/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.5,E,9,-5.2,E,9,11,A,7,896,B,8,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1961716
5/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.5,E,9,-4.3,E,9,12,A,7,896,B,8,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8927159
5/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.9,E,9,-2.9,E,9,13,A,7,896,B,8,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9486259
5/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,-2.1,E,9,17,A,7,896,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1415408
5/23/2000,6:00,34,721,1,2,8,98,2,15,1,2,8,7,2,8,56,2,15,4,2,8,4,2,19,0,E,9,0,E,9,27.5,E,9,-1.8,E,9,14,A,7,896,B,8,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,297.531468
5/23/2000,7:00,262,1332,137,2,8,507,2,15,38,2,8,141,2,8,400,2,15,62,2,8,74,2,19,0,E,9,0,E,9,34.5,E,9,-1.4,E,9,10,A,7,896,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,304.664418
5/23/2000,8:00,524,1332,347,2,8,693,2,15,74,2,8,358,2,8,653,2,15,101,2,8,146,2,19,0,E,9,0,E,9,38.3,E,9,-2.2,E,9,8,A,7,896,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,314.0856241
5/23/2000,9:00,770,1332,562,2,8,800,2,15,99,2,8,591,2,8,796,2,15,130,2,8,226,2,19,0,E,9,0,E,9,39.8,E,9,-1.3,E,9,8,A,7,897,B,8,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,316.6279258
5/23/2000,10:00,982,1332,751,2,8,878,2,15,103,2,8,778,2,8,876,2,15,131,2,8,267,2,19,0,E,9,0,E,9,41.2,E,9,-2.7,E,9,6,A,7,897,B,8,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,319.4784217
5/23/2000,11:00,1145,1332,892,2,8,903,2,15,114,2,8,920,2,8,905,2,15,140,2,8,417,2,19,0,E,9,0,E,9,42.7,E,9,-1.3,E,9,6,A,7,897,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,320.6676465
5/23/2000,12:00,1249,1332,1000,2,8,944,2,15,113,2,8,1031,2,8,948,2,15,141,2,8,633,2,19,0,E,9,0,E,9,43.1,E,9,0.7,E,9,7,A,7,896,B,8,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,321.2464484
5/23/2000,13:00,1287,1332,1039,2,8,949,2,15,120,2,8,1069,2,8,953,2,15,146,2,8,843,2,19,0,E,9,0,E,9,44.1,E,9,1.6,E,9,7,A,7,896,B,8,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,321.4259181
5/23/2000,14:00,1255,1332,992,2,8,930,2,15,115,2,8,1024,2,8,934,2,15,142,2,8,663,2,19,0,E,9,0,E,9,43.9,E,9,2.4,E,9,8,A,7,895,B,8,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,319.8344444
5/23/2000,15:00,1157,1332,921,2,8,918,2,15,122,2,8,948,2,8,920,2,15,148,2,8,450,2,19,0,B,8,0,B,8,44.2,E,9,2.7,E,9,8,A,7,895,B,8,230,B,8,6.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,318.3482173
5/23/2000,16:00,998,1332,771,2,8,854,2,15,129,2,8,816,2,8,862,2,15,169,2,8,385,2,19,0,E,9,0,E,9,42.9,E,9,-2,E,9,6,A,7,894,B,8,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,315.9019453
5/23/2000,17:00,790,1332,606,2,8,842,2,15,105,2,8,635,2,8,838,2,15,137,2,8,240,2,19,0,E,9,0,E,9,42.2,E,9,-2.2,E,9,6,A,7,894,A,7,250,A,7,8.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,314.7308712
5/23/2000,18:00,547,1332,384,2,8,705,2,15,93,2,8,400,2,8,674,2,15,123,2,8,186,2,19,0,E,9,0,E,9,40.9,E,9,-1.4,E,9,7,A,7,894,B,8,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4332387
5/23/2000,19:00,286,1332,207,2,8,439,2,15,113,2,8,205,2,8,336,2,15,133,2,8,221,2,19,0,E,9,0,E,9,38.5,E,9,-0.4,E,9,9,A,7,894,B,8,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,315.0217093
5/23/2000,20:00,48,855,5,2,8,110,2,15,3,2,8,11,2,8,65,2,15,7,2,8,11,2,19,0,E,9,0,E,9,31.7,E,9,1,E,9,14,A,7,895,B,8,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6267116
5/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.1,E,9,2.4,E,9,19,A,7,895,B,8,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3955253
5/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.6,E,9,3.2,E,9,19,A,7,895,B,8,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,301.006808
5/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,E,9,1.9,E,9,19,A,7,895,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9673307
5/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.3,E,9,1.1,E,9,16,A,7,895,B,8,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7853151
5/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,895,B,8,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3054363
