743700,FORT DRUM/WHEELER-S,NY,-5,44.05,-75.717,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1996,13:00,540,1411,237,1,11,83,1,17,205,1,11,259,1,11,80,1,17,228,1,11,528,1,23,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,984,A,7,250,A,7,4.1,A,7,9700,B,7,900,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,87,C,8,
12/9/1996,14:00,473,1411,102,1,11,0,1,17,102,1,11,117,1,11,0,1,17,117,1,11,399,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,260,A,7,5.1,A,7,3200,B,7,450,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,15:00,347,1411,123,1,12,42,1,17,112,1,12,134,1,12,37,1,17,125,1,12,274,1,24,10,B,8,10,B,8,0.7,B,8,-1,B,8,88,A,7,985,B,8,260,B,8,4.9,B,8,5600,C,8,675,B,8,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,16:00,174,1411,51,1,11,31,1,17,47,1,11,56,1,11,22,1,17,53,1,11,111,1,23,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,986,A,7,260,A,7,4.6,A,7,8000,B,7,900,A,7,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,17:00,14,529,2,1,11,14,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,260,A,7,2.6,A,7,9700,B,7,1200,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,250,A,7,3.6,A,7,9700,B,7,900,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,B,8,-2.6,B,8,85,A,7,987,B,8,270,B,8,4.1,B,8,10500,C,8,2700,B,8,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,987,A,7,290,A,7,4.6,A,7,11300,B,7,4500,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,988,A,7,280,A,7,3.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-4.6,B,8,78,A,7,988,B,8,280,B,8,3.1,B,8,11300,C,8,900,B,8,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,988,A,7,280,A,7,2.6,A,7,11300,B,7,900,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,270,A,7,5.7,A,7,11300,B,7,810,A,7,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,990,A,7,280,A,7,5.7,A,7,11300,B,7,810,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,991,A,7,290,A,7,4.6,A,7,11300,B,7,870,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-6,A,7,77,A,7,990,A,7,250,B,8,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,200,B,8,1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,991,A,7,140,A,7,2.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,990,A,7,140,A,7,2.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,8:00,26,741,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,990,A,7,140,A,7,3.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,9:00,200,1411,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,116,1,23,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,150,A,7,4.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,10:00,367,1411,57,1,11,0,1,17,57,1,11,66,1,11,0,1,17,66,1,11,229,1,23,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,150,A,7,4.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,85,C,8,
12/10/1996,11:00,485,1411,83,1,11,0,1,17,83,1,11,97,1,11,0,1,17,97,1,11,343,1,23,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,989,A,7,180,A,7,4.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,
12/10/1996,12:00,543,1411,97,1,11,0,1,17,97,1,11,113,1,11,0,1,17,113,1,11,407,1,23,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,987,B,8,170,A,7,4.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,
12/10/1996,13:00,539,1411,96,1,12,0,1,17,96,1,12,112,1,12,0,1,17,112,1,12,403,1,24,10,B,8,10,B,8,0.2,B,8,-3,B,8,77,A,7,986,B,8,160,B,8,4.9,B,8,11300,C,8,1950,B,8,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,
12/10/1996,14:00,472,1411,80,1,11,0,1,17,80,1,11,93,1,11,0,1,17,93,1,11,330,1,23,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,985,A,7,140,A,7,5.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,15:00,347,1411,53,1,12,0,1,17,53,1,12,62,1,12,0,1,17,62,1,12,211,1,24,10,B,8,10,B,8,0.7,B,8,-3,B,8,74,A,7,984,B,8,140,B,8,4.9,B,8,11300,C,8,2850,B,8,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,16:00,174,1411,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,103,1,23,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,984,A,7,140,A,7,4.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,17:00,14,529,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,983,A,7,150,A,7,4.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,-2.9,B,8,73,A,7,983,B,8,150,B,8,3.9,B,8,11300,C,8,2100,B,8,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,984,A,7,150,A,7,3.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,983,A,7,160,A,7,5.1,A,7,11300,B,7,2400,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,983,A,7,170,A,7,4.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,984,A,7,170,A,7,5.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,984,A,7,170,A,7,3.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,200,A,7,4.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,200,A,7,3.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,985,A,7,200,A,7,3.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,985,A,7,190,A,7,3.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,985,A,7,150,A,7,3.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,985,A,7,140,A,7,2.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,986,A,7,150,A,7,3.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,986,A,7,130,A,7,2.6,A,7,11300,B,7,600,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,16,C,8,
12/11/1996,8:00,25,717,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,987,A,7,130,A,7,3.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,9:00,197,1411,35,1,12,0,1,17,35,1,12,40,1,12,0,1,17,40,1,12,127,1,24,10,B,8,10,B,8,0.6,B,8,-2,B,8,81,A,7,987,B,8,130,B,8,3.1,B,8,11300,C,8,700,B,8,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,10:00,365,1411,73,1,12,0,1,17,73,1,12,83,1,12,0,1,17,83,1,12,277,1,24,10,B,8,10,B,8,1.3,B,8,-1.9,B,8,78,A,7,988,B,8,140,B,8,3.1,B,8,11300,C,8,800,B,8,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,11:00,482,1411,101,1,11,0,1,17,101,1,11,116,1,11,0,1,17,116,1,11,399,1,23,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,988,A,7,140,A,7,3.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,12:00,541,1411,115,1,12,0,1,17,115,1,12,132,1,12,0,1,17,132,1,12,464,1,24,10,B,8,10,B,8,2.5,B,8,-2,B,8,71,A,7,988,B,8,140,B,8,3.1,B,8,11300,C,8,975,B,8,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,13:00,537,1411,114,1,11,0,1,17,114,1,11,131,1,11,0,1,17,131,1,11,460,1,23,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,988,A,7,130,A,7,3.1,A,7,11300,B,7,1050,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,14:00,471,1411,98,1,11,0,1,17,98,1,11,112,1,11,0,1,17,112,1,11,386,1,23,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,989,A,7,70,A,7,4.1,A,7,11300,B,7,1050,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,15:00,346,1411,69,1,11,0,1,17,69,1,11,79,1,11,0,1,17,79,1,11,260,1,23,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,989,A,7,50,A,7,5.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,16:00,174,1411,52,1,11,25,1,17,49,1,11,57,1,11,18,1,17,55,1,11,115,1,23,9,A,7,6,E,9,2,A,7,-1,A,7,80,A,7,990,A,7,50,A,7,4.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,17:00,14,529,5,1,11,8,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,1,A,7,-2,A,7,79,A,7,990,A,7,60,A,7,4.1,A,7,11300,B,7,2700,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,990,A,7,30,A,7,4.6,A,7,11300,B,7,2400,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,991,A,7,40,A,7,6.7,A,7,11300,B,7,900,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,991,A,7,30,A,7,5.7,A,7,11300,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,991,A,7,40,A,7,7.2,A,7,11300,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,992,A,7,30,A,7,6.7,A,7,8000,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,40,A,7,6.2,A,7,8000,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,40,A,7,7.7,A,7,6400,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,40,A,7,6.2,A,7,6400,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,40,A,7,5.7,A,7,6400,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,50,A,7,5.1,A,7,6400,B,7,210,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,50,A,7,5.1,A,7,9700,B,7,240,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,30,A,7,5.1,A,7,6400,B,7,900,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,50,A,7,5.7,A,7,6400,B,7,900,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,995,A,7,50,A,7,5.1,A,7,4800,B,7,900,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,8:00,24,694,4,1,11,3,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,80,A,7,4.6,A,7,4800,B,7,900,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,9:00,194,1412,37,1,11,16,1,17,34,1,11,40,1,11,11,1,17,38,1,11,88,1,23,10,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,995,A,7,70,A,7,4.1,A,7,8000,B,7,900,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,10:00,362,1412,117,1,11,65,1,17,100,1,11,128,1,11,57,1,17,113,1,11,256,1,23,10,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,996,A,7,80,A,7,3.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,11:00,480,1412,169,1,11,41,1,17,154,1,11,184,1,11,39,1,17,171,1,11,403,1,23,10,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,996,A,7,100,A,7,3.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,12:00,539,1412,120,1,11,32,1,17,108,1,11,132,1,11,30,1,17,121,1,11,320,1,23,10,A,7,9,E,9,2,A,7,0,A,7,87,A,7,996,A,7,110,A,7,2.6,A,7,8000,B,7,900,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,13:00,536,1412,229,1,11,112,1,17,187,1,11,251,1,11,108,1,17,210,1,11,492,1,23,10,A,7,9,E,9,2,A,7,0,A,7,87,A,7,995,A,7,70,A,7,3.6,A,7,9700,B,7,900,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,14:00,470,1412,171,1,11,46,1,17,155,1,11,186,1,11,43,1,17,172,1,11,400,1,23,10,A,7,9,E,9,3,A,7,0,A,7,81,A,7,995,A,7,90,A,7,4.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,15:00,346,1412,77,1,11,0,1,17,77,1,11,87,1,11,0,1,17,87,1,11,282,1,23,10,A,7,9,E,9,3,A,7,1,A,7,87,A,7,995,A,7,90,A,7,4.6,A,7,9700,B,7,900,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,16:00,174,1412,73,1,11,30,1,17,70,1,11,80,1,11,21,1,17,78,1,11,146,1,23,10,A,7,9,E,9,3,A,7,1,A,7,87,A,7,994,A,7,100,A,7,4.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,17:00,14,529,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,4,A,7,2,A,7,87,A,7,995,A,7,90,A,7,5.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4,A,7,2,A,7,87,A,7,994,A,7,90,A,7,4.1,A,7,9700,B,7,900,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6,A,7,3,A,7,81,A,7,993,A,7,120,A,7,6.2,A,7,11300,B,7,900,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,
12/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7,A,7,4,A,7,81,A,7,993,A,7,130,A,7,8.7,A,7,11300,B,7,900,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,80,C,8,
12/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6,A,7,3,A,7,81,A,7,992,A,7,140,A,7,9.3,A,7,11300,B,7,1350,A,7,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,80,C,8,
12/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7,A,7,4,A,7,81,A,7,992,A,7,140,A,7,9.8,A,7,11300,B,7,1350,A,7,1.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,80,C,8,
