725868,SODA SPRINGS/TIGERT,ID,-7,42.65,-111.583,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.2,B,8,-3.4,B,8,64,A,7,821,E,9,190,B,8,2.9,B,8,32200,C,8,12349,B,8,1,E,8,0.066,F,8,0.2,F,8,0,1,D,9,44,C,8,275.106694
9/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.9,B,8,-3.8,B,8,68,A,7,821,E,9,180,B,8,2.9,B,8,32200,C,8,11742,B,8,1,E,8,0.066,F,8,0.2,F,8,0,1,D,9,44,C,8,273.9644572
9/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.5,B,8,-4.1,B,8,74,A,7,821,E,9,170,B,8,2.9,B,8,32200,C,8,11136,B,8,1,E,8,0.066,F,8,0.2,F,8,0,1,D,9,44,C,8,272.3769773
9/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.8,B,8,-4.5,B,8,80,A,7,821,E,9,170,B,8,2.8,B,8,32200,C,8,10530,B,8,1.1,E,8,0.066,F,8,0.2,F,8,0,1,D,9,44,C,8,271.362793
9/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-3.2,B,8,-5,B,8,86,A,7,821,E,9,160,B,8,2.8,B,8,32200,C,8,9923,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,270.1245918
9/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.5,B,8,-5.3,B,8,93,A,7,821,E,9,160,B,8,2.8,B,8,32200,C,8,9317,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,268.9405177
9/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.8,B,8,-5.8,B,8,100,A,7,821,E,9,150,B,8,2.8,B,8,32200,C,8,8711,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,267.7914995
9/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.1,B,8,-7.1,B,8,100,A,7,821,E,9,150,B,8,2.7,B,8,32200,C,8,8104,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,266.606463
9/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.5,B,8,-8.5,B,8,100,A,7,821,E,9,140,B,8,2.7,B,8,32200,C,8,7498,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,265.3439145
9/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.2,B,8,-7.2,B,8,100,A,7,821,E,9,140,B,8,2.7,B,8,32200,C,8,6892,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,264.7966166
9/27/1996,7:00,50,874,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,B,8,10,B,8,-7.8,B,8,-7.8,B,8,100,A,7,821,E,9,130,B,8,2.7,B,8,32200,C,8,5394,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,264.4864889
9/27/1996,8:00,283,1361,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,199,1,45,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,821,E,9,130,B,8,2.6,B,8,32200,C,8,3897,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,265.2239127
9/27/1996,9:00,517,1361,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,398,1,45,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,821,E,9,120,A,7,2.6,A,7,32200,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,268.4261306
9/27/1996,10:00,714,1361,145,1,25,0,1,28,145,1,25,170,1,25,0,1,28,170,1,25,643,1,45,10,E,9,10,A,7,5,A,7,-3,A,7,55,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,271.946946
9/27/1996,11:00,860,1361,292,1,25,120,1,28,216,1,25,325,1,25,127,1,28,244,1,25,603,1,45,10,B,8,8,B,8,7.6,B,8,-4.7,B,8,39,A,7,821,E,9,300,B,8,2.6,B,8,32200,C,8,12200,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,275.3887981
9/27/1996,12:00,946,1361,468,1,25,295,1,28,263,1,25,512,1,25,318,1,28,290,1,25,734,1,45,10,E,9,5,A,7,10,A,7,-6,A,7,30,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,279.1655081
9/27/1996,13:00,965,1361,527,1,25,356,1,28,274,1,25,575,1,25,384,1,28,302,1,25,786,1,45,10,B,8,6,B,8,11.7,B,8,-5.9,B,8,27,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,18080,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,282.1092885
9/27/1996,14:00,916,1361,324,1,25,203,1,28,187,1,25,362,1,25,219,1,28,214,1,25,483,1,45,10,B,8,7,B,8,12.3,B,8,-4.4,B,8,30,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,14160,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,283.6042973
9/27/1996,15:00,803,1361,478,1,25,393,1,28,246,1,25,515,1,25,417,1,28,268,1,25,606,1,45,10,B,8,7,B,8,13.9,B,8,-3,B,8,30,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,10240,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,285.7234372
9/27/1996,16:00,633,1361,332,1,25,149,1,28,262,1,25,355,1,25,150,1,28,285,1,25,638,1,45,10,B,8,8,B,8,13.6,B,8,-1.8,B,8,34,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,6320,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,286.3157975
9/27/1996,17:00,418,1361,153,1,25,43,1,28,139,1,25,167,1,25,40,1,28,154,1,25,355,1,45,10,E,9,9,A,7,14,A,7,-1,A,7,35,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,285.9566131
9/27/1996,18:00,173,1361,52,1,25,8,1,28,51,1,25,57,1,25,1,1,28,57,1,25,159,1,45,10,B,8,9,B,8,12.6,B,8,-2,B,8,35,A,7,821,E,9,300,B,8,2.6,B,8,32200,C,8,2400,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,284.3589428
9/27/1996,19:00,5,284,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,282.8709748
9/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.6,B,8,-1.5,B,8,48,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,4182,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,281.0010595
9/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.2,B,8,-2.1,B,8,51,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,5964,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,279.8109424
9/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.8,B,8,-2.6,B,8,53,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,7745,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,278.2957586
9/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.3,B,8,-3.1,B,8,57,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,9527,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,276.9166527
9/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,2.9,B,8,-3.6,B,8,60,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,11309,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,275.6054787
9/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,1.5,B,8,-4.2,B,8,63,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,13091,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,274.3349254
9/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,0.1,B,8,-4.7,B,8,67,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,14873,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,273.0861027
9/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-1.3,B,8,-5.2,B,8,72,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,16655,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,271.751066
9/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-2.7,B,8,-5.8,B,8,77,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,18436,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,270.4482349
9/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-4.2,B,8,-6.3,B,8,84,A,7,821,E,9,0,B,8,0,B,8,32200,C,8,20218,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,269.1800649
9/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-3,A,7,-4,A,7,92,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,268.7389457
9/28/1996,7:00,48,851,15,1,25,64,1,28,12,1,25,17,1,25,24,1,28,16,1,25,20,1,45,10,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,268.8077345
9/28/1996,8:00,278,1362,128,1,25,345,1,28,57,1,25,135,1,25,262,1,28,81,1,25,102,1,45,10,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,272.1110242
9/28/1996,9:00,512,1362,302,1,25,505,1,28,112,1,25,321,1,25,478,1,28,141,1,25,214,1,45,7,E,9,2,A,7,9,A,7,-6,A,7,32,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,279.6749385
9/28/1996,10:00,709,1362,439,1,28,639,1,31,106,1,28,466,1,28,637,1,31,134,1,28,234,1,50,7,E,9,2,E,9,13.4,E,9,-4.7,E,9,27,A,7,821,E,9,360,E,9,0.2,E,9,32200,C,8,21136,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,287.5184841
9/28/1996,11:00,855,1362,585,1,28,723,1,31,131,1,28,624,1,28,734,1,31,162,1,28,329,1,50,7,E,9,3,E,9,15.5,E,9,-3.4,E,9,26,A,7,821,E,9,10,E,9,0.4,E,9,32200,C,8,20273,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,290.709062
9/28/1996,12:00,940,1362,672,1,28,712,1,31,180,1,28,708,1,28,720,1,31,209,1,28,489,1,50,6,E,9,3,E,9,17.6,E,9,-2.6,E,9,24,A,7,821,E,9,360,E,9,1.2,E,9,32200,C,8,19409,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,292.0031873
9/28/1996,13:00,959,1362,664,1,28,755,1,31,132,1,28,697,1,28,757,1,31,162,1,28,348,1,50,6,E,9,3,E,9,19.2,E,9,-3,E,9,21,A,7,821,E,9,340,E,9,1.9,E,9,32200,C,8,18545,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,293.618841
9/28/1996,14:00,910,1362,632,1,28,731,1,31,143,1,28,674,1,28,744,1,31,176,1,28,382,1,50,6,E,9,3,E,9,19.7,E,9,-2,E,9,23,A,7,821,E,9,340,E,9,2.7,E,9,32200,C,8,17682,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,293.4081281
9/28/1996,15:00,796,1362,450,1,28,513,1,31,150,1,28,472,1,28,513,1,31,171,1,28,345,1,50,6,E,9,4,E,9,21.2,E,9,-1.1,E,9,22,A,7,821,E,9,320,E,9,3.5,E,9,32200,C,8,16818,E,9,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,294.0524873
9/28/1996,16:00,626,1362,346,1,28,396,1,31,164,1,28,363,1,28,391,1,31,183,1,28,337,1,50,6,E,9,5,E,9,20.6,E,9,-0.5,E,9,24,A,7,821,E,9,320,E,9,4.3,E,9,32200,C,8,15955,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,293.7892413
9/28/1996,17:00,410,1362,136,1,28,307,1,31,43,1,28,146,1,28,277,1,31,62,1,28,86,1,50,6,E,9,5,E,9,20.9,E,9,-0.2,E,9,24,A,7,821,E,9,300,E,9,5.1,E,9,32200,C,8,15091,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,294.4115315
9/28/1996,18:00,166,1362,73,1,28,297,1,31,36,1,28,73,1,28,181,1,31,51,1,28,63,1,50,6,E,9,5,E,9,18.1,E,9,-1.3,E,9,26,A,7,821,E,9,350,E,9,3.5,E,9,32200,C,8,14227,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,291.8412433
9/28/1996,19:00,4,238,0,1,28,16,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,14.1,E,9,-0.4,E,9,37,A,7,821,E,9,40,E,9,1.9,E,9,32200,C,8,13364,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,287.9372843
9/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.9,E,9,-0.7,E,9,39,A,7,821,E,9,40,E,9,2.1,E,9,32200,C,8,14083,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,285.0835563
9/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.5,E,9,-0.9,E,9,42,A,7,821,E,9,40,E,9,2.2,E,9,32200,C,8,14803,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,283.7517401
9/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.3,E,9,-1.2,E,9,44,A,7,821,E,9,50,E,9,2.4,E,9,32200,C,8,15523,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,282.5191895
9/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.1,E,9,-1.4,E,9,47,A,7,821,E,9,50,E,9,2.6,E,9,32200,C,8,16242,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,281.3758294
9/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.9,E,9,-1.7,E,9,50,A,7,821,E,9,50,E,9,2.8,E,9,32200,C,8,16962,E,9,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,44,C,8,280.2733296
9/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.5,E,9,-1.9,E,9,54,A,7,821,E,9,60,E,9,3,E,9,32200,C,8,17682,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,279.1415057
9/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.3,E,9,-2.1,E,9,58,A,7,821,E,9,60,E,9,3.2,E,9,32200,C,8,18401,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,278.0781622
9/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.1,E,9,-2.5,E,9,61,A,7,821,E,9,70,E,9,3.4,E,9,32200,C,8,19122,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,276.6435555
9/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.9,E,9,-2.7,E,9,65,A,7,821,E,9,70,E,9,3.5,E,9,32200,C,8,19841,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,275.76281
9/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.5,E,9,-2.9,E,9,70,A,7,821,E,9,70,E,9,3.7,E,9,32200,C,8,20560,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,274.6605197
9/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.9,E,9,-0.4,E,9,79,A,7,821,E,9,80,E,9,3.9,E,9,32200,C,8,21281,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,274.2597551
9/29/1996,7:00,45,829,17,1,25,174,1,28,7,1,25,18,1,25,101,1,28,13,1,25,22,1,45,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,821,E,9,80,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,275.2239959
9/29/1996,8:00,274,1363,160,1,28,645,1,31,30,1,28,169,1,28,526,1,31,63,1,28,71,1,50,0,E,9,0,E,9,7.7,E,9,2.7,E,9,71,A,7,821,E,9,190,E,9,6.4,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,281.1161271
9/29/1996,9:00,507,1363,351,1,28,823,1,31,45,1,28,372,1,28,772,1,31,84,1,28,112,1,50,0,E,9,0,E,9,12.3,E,9,2.4,E,9,51,A,7,821,E,9,170,E,9,5.2,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,289.2429663
9/29/1996,10:00,704,1363,523,1,28,903,1,31,57,1,28,552,1,28,884,1,31,95,1,28,146,1,50,0,E,9,0,E,9,17,E,9,4.1,E,9,42,A,7,821,E,9,180,E,9,4.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,294.9804178
9/29/1996,11:00,849,1363,654,1,28,943,1,31,66,1,28,688,1,28,936,1,31,102,1,28,178,1,50,0,E,9,0,E,9,20.6,E,9,2.7,E,9,31,A,7,821,E,9,250,E,9,3.7,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,298.1281082
9/29/1996,12:00,934,1363,730,1,28,962,1,31,70,1,28,766,1,28,960,1,31,106,1,28,201,1,50,0,E,9,0,E,9,21.3,E,9,3.4,E,9,31,A,7,821,E,9,250,E,9,2.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,298.8400347
9/29/1996,13:00,953,1363,747,1,28,966,1,31,71,1,28,784,1,28,965,1,31,107,1,28,207,1,50,0,E,9,0,E,9,22.7,E,9,2.5,E,9,27,A,7,821,E,9,270,E,9,3.6,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,298.2746197
9/29/1996,14:00,903,1363,702,1,25,955,1,28,69,1,25,738,1,25,951,1,28,105,1,25,192,1,45,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,821,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,298.471085
9/29/1996,15:00,789,1363,599,1,25,927,1,28,62,1,25,631,1,25,916,1,28,99,1,25,163,1,45,0,B,8,0,B,8,24,B,8,3.2,B,8,26,A,7,821,E,9,290,B,8,4.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,299.6800912
9/29/1996,16:00,618,1363,448,1,25,872,1,28,52,1,25,473,1,25,841,1,28,90,1,25,131,1,45,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,821,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,300.1350785
9/29/1996,17:00,403,1363,259,1,28,746,1,31,38,1,28,274,1,28,670,1,31,76,1,28,94,1,50,0,E,9,0,E,9,22.8,E,9,2.9,E,9,27,A,7,821,E,9,220,E,9,6.5,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,299.619955
9/29/1996,18:00,159,1363,77,1,28,467,1,31,23,1,28,79,1,28,307,1,31,43,1,28,46,1,50,0,E,9,0,E,9,19.4,E,9,2.6,E,9,33,A,7,821,E,9,190,E,9,5.5,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,296.6646977
9/29/1996,19:00,2,193,0,1,28,22,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,E,9,4.3,E,9,49,A,7,821,E,9,340,E,9,4.4,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,290.939307
9/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,3.6,E,9,50,A,7,821,E,9,300,E,9,4.3,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,286.5829372
9/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,3.1,E,9,52,A,7,821,E,9,290,E,9,4.1,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,284.7821007
9/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,2.4,E,9,52,A,7,821,E,9,250,E,9,3.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,284.5048468
9/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,1.8,E,9,54,A,7,821,E,9,230,E,9,3.6,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,283.1952361
9/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,1.2,E,9,56,A,7,821,E,9,200,E,9,3.5,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,282.164621
9/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,E,9,0.5,E,9,57,A,7,821,E,9,180,E,9,3.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,281.1655344
9/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,E,9,-0.1,E,9,59,A,7,821,E,9,150,E,9,3.1,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,280.0746071
