726525,CHAN GURNEY MUNI,SD,-6,42.917,-97.383,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/1996,7:00,176,1336,80,1,28,390,1,31,29,1,28,83,1,28,251,1,31,50,1,28,53,1,50,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,965,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2465078
8/22/1996,8:00,422,1336,259,1,28,663,1,31,49,1,28,272,1,28,603,1,31,81,1,28,103,1,50,0,E,9,0,E,9,20.6,B,8,17.8,B,8,84,A,7,965,E,9,350,B,8,3.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5906715
8/22/1996,9:00,653,1336,452,1,28,786,1,31,67,1,28,473,1,28,764,1,31,99,1,28,150,1,50,0,E,9,0,E,9,21.4,B,8,17.5,B,8,78,A,7,965,E,9,360,B,8,3.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2997409
8/22/1996,10:00,852,1336,625,1,28,851,1,31,82,1,28,652,1,28,845,1,31,113,1,28,200,1,50,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,965,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1720025
8/22/1996,11:00,1005,1336,761,1,28,888,1,31,93,1,28,792,1,28,888,1,31,123,1,28,266,1,50,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,965,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9016288
8/22/1996,12:00,1103,1336,847,1,28,907,1,31,99,1,28,880,1,28,909,1,31,128,1,28,338,1,50,0,E,9,0,E,9,25.2,B,8,14,B,8,50,A,7,965,E,9,360,B,8,4.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5974416
8/22/1996,13:00,1138,1336,878,1,28,913,1,31,101,1,28,911,1,28,916,1,31,130,1,28,376,1,50,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,965,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4674016
8/22/1996,14:00,1107,1336,851,1,28,907,1,31,99,1,28,883,1,28,909,1,31,128,1,28,342,1,50,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,965,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5108599
8/22/1996,15:00,1014,1336,768,1,28,889,1,31,93,1,28,799,1,28,889,1,31,123,1,28,270,1,50,0,E,9,0,E,9,25.6,E,9,10.8,E,9,39,A,7,965,E,9,30,E,9,3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0037636
8/22/1996,16:00,864,1336,635,1,28,854,1,31,83,1,28,663,1,28,848,1,31,113,1,28,204,1,50,0,E,9,0,E,9,25.2,E,9,12.6,E,9,45,A,7,965,E,9,20,E,9,3.9,E,9,16100,C,8,1440,E,9,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8435192
8/22/1996,17:00,667,1336,464,1,28,791,1,31,69,1,28,486,1,28,770,1,31,101,1,28,154,1,50,0,E,9,0,E,9,24.8,E,9,12.4,E,9,46,A,7,965,E,9,40,E,9,3.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2739671
8/22/1996,18:00,438,1336,271,1,28,673,1,31,50,1,28,285,1,28,618,1,31,82,1,28,106,1,50,0,E,9,0,E,9,23.3,E,9,12.2,E,9,50,A,7,965,E,9,30,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3367924
8/22/1996,19:00,192,1336,90,1,28,415,1,31,31,1,28,94,1,28,278,1,31,54,1,28,57,1,50,0,E,9,0,E,9,20.9,E,9,12,E,9,57,A,7,965,E,9,30,E,9,2.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.747472
8/22/1996,20:00,10,412,2,1,28,35,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.5,E,9,12.8,E,9,69,A,7,965,E,9,40,E,9,1.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3542385
8/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,12.5,E,9,74,A,7,965,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5080629
8/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,E,9,11.3,E,9,75,A,7,965,E,9,30,E,9,3.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0624651
8/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,11.1,E,9,87,A,7,965,E,9,40,E,9,3.9,E,9,16100,C,8,12200,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5669635
8/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,9.9,E,9,77,A,7,965,E,9,40,E,9,2.8,E,9,16100,C,8,2400,E,9,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,285.786491
8/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.4,E,9,8.7,E,9,73,A,7,965,E,9,30,E,9,3.7,E,9,16100,C,8,300,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3944701
8/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,8.5,E,9,79,A,7,965,E,9,60,E,9,3.1,E,9,16100,C,8,990,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3491733
8/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,8.3,E,9,80,A,7,965,E,9,50,E,9,2,E,9,16100,C,8,1003,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7951122
8/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,8.1,E,9,81,A,7,965,E,9,60,E,9,1.9,E,9,16100,C,8,1016,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.31995
8/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,7.9,E,9,82,A,7,965,E,9,50,E,9,2.4,E,9,16100,C,8,1749,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8858559
8/23/1996,6:00,6,301,1,1,28,31,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.3,E,9,7.7,E,9,84,A,7,965,E,9,50,E,9,2.3,E,9,16100,C,8,1041,E,9,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6360901
8/23/1996,7:00,172,1337,80,1,28,417,1,31,26,1,28,81,1,28,283,1,31,44,1,28,50,1,50,0,E,9,0,E,9,9.9,E,9,8.5,E,9,91,A,7,965,E,9,60,E,9,1.7,E,9,16100,C,8,1024,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9124471
8/23/1996,8:00,418,1337,259,1,28,685,1,31,44,1,28,274,1,28,624,1,31,79,1,28,96,1,50,0,E,9,0,E,9,12.5,E,9,9.3,E,9,81,A,7,965,E,9,70,E,9,3.1,E,9,16100,C,8,1067,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2091395
8/23/1996,9:00,649,1337,451,1,28,803,1,31,61,1,28,474,1,28,780,1,31,95,1,28,145,1,50,0,E,9,0,E,9,15.1,E,9,10,E,9,72,A,7,965,E,9,90,E,9,3.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3914089
8/23/1996,10:00,848,1337,624,1,28,866,1,31,75,1,28,654,1,28,860,1,31,107,1,28,192,1,50,0,E,9,0,E,9,17.7,E,9,9.8,E,9,60,A,7,965,E,9,90,E,9,3.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7692427
8/23/1996,11:00,1002,1337,760,1,28,901,1,31,84,1,28,793,1,28,901,1,31,116,1,28,251,1,50,0,E,9,0,E,9,20.3,E,9,10.6,E,9,54,A,7,965,E,9,90,E,9,2.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8036432
8/23/1996,12:00,1099,1337,847,1,28,920,1,31,90,1,28,882,1,28,923,1,31,121,1,28,317,1,50,0,E,9,0,E,9,21.8,E,9,10.4,E,9,48,A,7,965,E,9,140,E,9,4.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5281555
8/23/1996,13:00,1134,1337,878,1,28,926,1,31,92,1,28,913,1,28,929,1,31,123,1,28,350,1,50,0,E,9,0,E,9,23.4,E,9,11.2,E,9,46,A,7,965,E,9,110,E,9,5.3,E,9,16100,C,8,1170,E,9,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,301.414432
8/23/1996,14:00,1103,1337,851,1,28,921,1,31,90,1,28,885,1,28,924,1,31,121,1,28,320,1,50,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2986529
8/23/1996,15:00,1009,1337,768,1,28,904,1,31,85,1,28,801,1,28,905,1,31,116,1,28,255,1,50,0,E,9,0,E,9,24.3,B,8,11,B,8,43,A,7,965,E,9,130,B,8,2.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3543538
8/23/1996,16:00,859,1337,635,1,28,871,1,31,75,1,28,665,1,28,866,1,31,107,1,28,194,1,50,0,E,9,0,E,9,24,B,8,11.3,B,8,45,A,7,965,E,9,130,B,8,2.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3097811
8/23/1996,17:00,662,1337,464,1,28,811,1,31,62,1,28,487,1,28,790,1,31,96,1,28,148,1,50,0,E,9,0,E,9,23.6,B,8,11.5,B,8,47,A,7,965,E,9,130,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7666876
8/23/1996,18:00,432,1337,271,1,28,697,1,31,45,1,28,288,1,28,640,1,31,80,1,28,99,1,50,0,E,9,0,E,9,22.6,B,8,11.8,B,8,50,A,7,965,E,9,130,B,8,2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0171679
8/23/1996,19:00,186,1337,89,1,28,442,1,31,27,1,28,90,1,28,310,1,31,47,1,28,53,1,50,0,E,9,0,E,9,20.8,B,8,12.1,B,8,57,A,7,965,E,9,130,B,8,1.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7719255
8/23/1996,20:00,9,368,2,1,28,40,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,965,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4735794
8/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,B,8,12.1,B,8,69,A,7,965,E,9,140,B,8,1.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6855557
8/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,B,8,12.1,B,8,74,A,7,965,E,9,160,B,8,1.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3269907
8/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,965,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2288461
8/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,11.3,E,9,73,A,7,965,E,9,160,E,9,2.1,E,9,16100,C,8,20970,E,9,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8807902
8/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.5,E,9,11.7,E,9,73,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,20539,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8532566
8/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,11,E,9,69,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,19899,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9669177
8/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,11.3,E,9,69,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1604183
8/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,11.7,E,9,75,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0403307
8/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,12,E,9,80,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,19057,E,9,2.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5764905
8/24/1996,6:00,5,279,1,1,28,33,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.7,E,9,12.3,E,9,80,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,17727,E,9,2.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4977054
8/24/1996,7:00,168,1337,79,1,28,432,1,31,25,1,28,81,1,28,291,1,31,44,1,28,49,1,50,0,E,9,0,E,9,15.9,E,9,12.7,E,9,81,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4020463
8/24/1996,8:00,414,1337,259,1,28,700,1,31,42,1,28,274,1,28,634,1,31,77,1,28,100,1,50,0,E,9,0,E,9,16.1,E,9,13,E,9,82,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.921993
8/24/1996,9:00,645,1337,453,1,28,818,1,31,58,1,28,477,1,28,795,1,31,93,1,28,142,1,50,0,E,9,0,E,9,18.4,E,9,13.3,E,9,72,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1158647
8/24/1996,10:00,845,1337,627,1,28,879,1,31,71,1,28,657,1,28,873,1,31,104,1,28,186,1,50,0,E,9,0,E,9,21.6,E,9,13.7,E,9,61,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1610666
8/24/1996,11:00,999,1337,763,1,28,913,1,31,80,1,28,796,1,28,914,1,31,113,1,28,242,1,50,0,E,9,0,E,9,23.9,E,9,14,E,9,54,A,7,965,E,9,40,E,9,0.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9077067
8/24/1996,12:00,1096,1337,849,1,28,930,1,31,86,1,28,885,1,28,933,1,31,118,1,28,305,1,50,0,E,9,0,E,9,26.1,E,9,14.3,E,9,48,A,7,965,E,9,330,E,9,0.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6155568
8/24/1996,13:00,1130,1337,879,1,28,936,1,31,88,1,28,916,1,28,939,1,31,120,1,28,336,1,50,0,E,9,0,E,9,27.3,E,9,13.7,E,9,43,A,7,965,E,9,330,E,9,1.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2323007
8/24/1996,14:00,1099,1337,796,1,28,859,1,31,89,1,28,828,1,28,861,1,31,119,1,28,314,1,50,0,E,9,0,E,9,28.6,E,9,16,E,9,46,A,7,965,E,9,360,E,9,3.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0817379
8/24/1996,15:00,1005,1337,714,1,28,718,1,31,174,1,28,761,1,28,733,1,31,209,1,28,549,1,50,4,E,9,2,E,9,29.8,E,9,14.3,E,9,39,A,7,965,E,9,360,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0910559
8/24/1996,16:00,854,1337,576,1,28,729,1,31,110,1,28,608,1,28,730,1,31,140,1,28,269,1,50,2,E,9,2,E,9,30,E,9,13.7,E,9,37,A,7,965,E,9,40,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5787343
8/24/1996,17:00,656,1337,418,1,28,634,1,31,107,1,28,441,1,28,625,1,31,134,1,28,228,1,50,2,E,9,2,E,9,29.3,E,9,14,E,9,39,A,7,965,E,9,30,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6978182
8/24/1996,18:00,426,1337,268,1,28,705,1,31,43,1,28,283,1,28,642,1,31,78,1,28,102,1,50,0,E,9,0,E,9,28.5,E,9,14.3,E,9,42,A,7,965,E,9,330,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2151407
8/24/1996,19:00,179,1337,89,1,28,378,1,31,39,1,28,91,1,28,241,1,31,59,1,28,68,1,50,2,E,9,2,E,9,24.8,E,9,17.7,E,9,65,A,7,965,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7006479
8/24/1996,20:00,7,345,1,1,28,41,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,965,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7620858
8/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.4,B,8,17.6,B,8,79,A,7,965,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2915478
8/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21,A,7,17,A,7,78,A,7,965,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4235174
8/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.7,E,9,17.6,E,9,82,A,7,965,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7700291
8/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.9,E,9,16.6,E,9,81,A,7,965,E,9,160,E,9,3.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1454558
8/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,19.3,E,9,16.4,E,9,83,A,7,965,E,9,160,E,9,3.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5022175
8/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,18.8,E,9,16.1,E,9,84,A,7,965,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9162574
8/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,18.2,E,9,15.8,E,9,86,A,7,965,E,9,160,E,9,2.8,E,9,16100,C,8,4665,E,9,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3481875
8/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.9,E,9,15.5,E,9,86,A,7,965,E,9,140,E,9,2.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8617113
8/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,17.7,E,9,15.1,E,9,85,A,7,965,E,9,120,E,9,1.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5052119
8/25/1996,6:00,4,256,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,17.6,E,9,15,E,9,85,A,7,965,E,9,70,E,9,0.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2767008
8/25/1996,7:00,164,1338,59,1,28,58,1,31,52,1,28,64,1,28,35,1,31,59,1,28,109,1,50,10,E,9,7,E,9,18.5,E,9,16.5,E,9,88,A,7,965,E,9,40,E,9,1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6596936
8/25/1996,8:00,410,1338,234,1,28,309,1,31,139,1,28,245,1,28,280,1,31,158,1,28,289,1,50,8,E,9,6,E,9,20.2,E,9,17.9,E,9,87,A,7,965,E,9,30,E,9,0.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.306787
8/25/1996,9:00,642,1338,350,1,28,318,1,31,197,1,28,374,1,28,327,1,31,216,1,28,439,1,50,10,E,9,7,E,9,22,E,9,19.1,E,9,84,A,7,965,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2392083
8/25/1996,10:00,841,1338,365,1,28,143,1,31,275,1,28,400,1,28,150,1,31,305,1,28,765,1,50,10,E,9,7,E,9,25,A,7,19,A,7,69,A,7,965,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1710921
8/25/1996,11:00,995,1338,411,1,28,182,1,31,275,1,28,456,1,28,194,1,31,312,1,28,889,1,50,8,E,9,8,E,9,27.6,E,9,18.8,E,9,59,A,7,965,E,9,210,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4985679
8/25/1996,12:00,1092,1338,660,1,28,468,1,31,278,1,28,712,1,28,489,1,31,312,1,28,1059,1,50,8,E,9,5,E,9,30.1,E,9,18.4,E,9,50,A,7,965,E,9,190,E,9,2.5,E,9,16100,C,8,11039,E,9,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2901876
