722315,NEW ORLEANS LAKEFRONT AP,LA,-6,30.05,-90.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/1994,18:00,65,973,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1020,A,7,180,A,7,4.1,A,7,12900,B,7,810,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6922291
2/7/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1020,A,7,150,A,7,3,A,7,16100,B,7,780,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.644874
2/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1021,A,7,170,A,7,3,A,7,16100,B,7,660,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3459944
2/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1020,A,7,160,A,7,3,A,7,8000,B,7,210,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,291.9281281
2/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1021,A,7,160,A,7,3,A,7,8000,B,7,180,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6328537
2/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1020,A,7,140,A,7,2,A,7,200,B,7,120,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,291.2989572
2/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1020,A,7,150,A,7,2,A,7,400,B,7,30,A,7,2.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,291.0250472
2/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1019,A,7,160,A,7,3,A,7,400,B,7,30,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,290.8968955
2/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1019,A,7,180,A,7,2.5,A,7,1200,B,7,90,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,290.8378188
2/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1019,A,7,180,A,7,3.6,A,7,1200,B,7,60,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,291.0163158
2/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1018,A,7,170,A,7,4.6,A,7,1200,B,7,60,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,291.0109485
2/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1018,A,7,180,A,7,5.1,A,7,1200,B,7,90,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,291.0940401
2/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1018,A,7,190,A,7,5.1,A,7,4000,B,7,150,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,291.423623
2/8/1994,7:00,6,293,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1018,A,7,180,A,7,4.1,A,7,3200,B,7,120,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6690735
2/8/1994,8:00,201,1406,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,107,1,22,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1019,A,7,180,A,7,4.1,A,7,11300,B,7,1050,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8874518
2/8/1994,9:00,474,1406,107,1,11,0,1,16,107,1,11,122,1,11,0,1,16,122,1,11,414,1,22,10,A,7,10,E,9,22.7,A,7,20,A,7,85,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3477431
2/8/1994,10:00,703,1406,179,1,11,0,1,16,179,1,11,205,1,11,0,1,16,205,1,11,736,1,22,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,1019,A,7,220,A,7,6.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8768052
2/8/1994,11:00,872,1406,186,1,11,0,1,16,186,1,11,219,1,11,0,1,16,219,1,11,848,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1019,A,7,180,A,7,5.1,A,7,16100,B,7,900,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6209483
2/8/1994,12:00,970,1406,263,1,11,0,1,16,263,1,11,306,1,11,0,1,16,306,1,11,1159,1,22,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,1018,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0806986
2/8/1994,13:00,989,1406,269,1,11,0,1,16,269,1,11,313,1,11,0,1,16,313,1,11,1190,1,22,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,220,A,7,5.6,A,7,16100,B,7,7500,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4370951
2/8/1994,14:00,929,1406,250,1,11,0,1,16,250,1,11,290,1,11,0,1,16,290,1,11,1092,1,22,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,1016,A,7,210,A,7,7.7,A,7,16100,B,7,7500,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5256511
2/8/1994,15:00,793,1406,207,1,11,0,1,16,207,1,11,239,1,11,0,1,16,239,1,11,874,1,22,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,1016,A,7,210,A,7,6.6,A,7,16100,B,7,7500,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6180669
2/8/1994,16:00,591,1406,143,1,11,0,1,16,143,1,11,163,1,11,0,1,16,163,1,11,571,1,22,10,A,7,10,E,9,25,A,7,19.4,A,7,71,A,7,1016,A,7,190,A,7,6.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7694567
2/8/1994,17:00,337,1406,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,255,1,22,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,200,A,7,5.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8912781
2/8/1994,18:00,68,972,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1015,A,7,210,A,7,5.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7758148
2/8/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1015,A,7,200,A,7,6.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2688215
2/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,200,A,7,5.6,A,7,16100,B,7,420,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5464514
2/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1016,A,7,190,A,7,5.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3274447
2/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1015,A,7,200,A,7,5.1,A,7,16100,B,7,360,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5072116
2/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1015,A,7,200,A,7,5.6,A,7,16100,B,7,300,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9920765
2/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20,A,7,91,A,7,1015,A,7,190,A,7,6.1,A,7,9700,B,7,300,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,293.5529035
2/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1015,A,7,200,A,7,5.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0686452
2/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1015,A,7,220,A,7,6.6,A,7,16100,B,7,270,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9067758
2/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1015,A,7,220,A,7,5.1,A,7,16100,B,7,600,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9301488
2/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,220,A,7,5.1,A,7,16100,B,7,330,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.773012
2/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,300,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6025686
2/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,1015,A,7,190,A,7,3,A,7,16100,B,7,750,A,7,2.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3259762
2/9/1994,7:00,7,316,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,1015,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0797962
2/9/1994,8:00,205,1405,41,1,11,0,1,16,41,1,11,46,1,11,0,1,16,46,1,11,145,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.02319
2/9/1994,9:00,478,1405,94,1,11,0,1,16,94,1,11,108,1,11,0,1,16,108,1,11,377,1,22,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,190,A,7,5.1,A,7,12900,B,7,810,A,7,2.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2404608
2/9/1994,10:00,708,1405,151,1,11,0,1,16,151,1,11,176,1,11,0,1,16,176,1,11,651,1,22,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,1016,A,7,190,A,7,6.1,A,7,12900,B,7,810,A,7,2.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8520488
2/9/1994,11:00,877,1405,193,1,11,0,1,16,193,1,11,227,1,11,0,1,16,227,1,11,875,1,22,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,220,A,7,4.1,A,7,12900,B,7,930,A,7,2.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4069008
2/9/1994,12:00,975,1405,217,1,11,0,1,16,217,1,11,256,1,11,0,1,16,256,1,11,1007,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1015,A,7,200,A,7,5.1,A,7,12900,B,7,990,A,7,2.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8222001
2/9/1994,13:00,994,1405,437,1,11,189,1,16,302,1,11,480,1,11,201,1,16,337,1,11,926,1,22,9,A,7,7,E,9,25,A,7,20.5,A,7,76,A,7,1014,A,7,160,A,7,6.1,A,7,12900,B,7,1500,A,7,2.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8763111
2/9/1994,14:00,934,1405,279,1,11,214,1,16,136,1,11,313,1,11,223,1,16,165,1,11,344,1,22,9,A,7,8,E,9,25.5,A,7,20,A,7,72,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,900,A,7,2.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.852491
2/9/1994,15:00,798,1405,283,1,11,142,1,16,202,1,11,313,1,11,149,1,16,228,1,11,530,1,22,9,A,7,7,E,9,26.6,A,7,20,A,7,67,A,7,1013,A,7,210,A,7,6.1,A,7,16100,B,7,990,A,7,2.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0302647
2/9/1994,16:00,596,1405,193,1,11,130,1,16,138,1,11,214,1,11,130,1,16,158,1,11,328,1,22,9,A,7,8,E,9,26.6,A,7,19.4,A,7,65,A,7,1013,A,7,200,A,7,6.1,A,7,16100,B,7,1500,A,7,3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5425935
2/9/1994,17:00,342,1405,191,1,11,547,1,16,58,1,11,198,1,11,452,1,16,87,1,11,107,1,22,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,1012,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1041269
2/9/1994,18:00,71,995,23,1,11,114,1,16,15,1,11,26,1,11,50,1,16,22,1,11,26,1,22,3,A,7,3,E,9,23.8,A,7,20,A,7,79,A,7,1013,A,7,200,A,7,6.6,A,7,16100,B,7,77777,A,7,3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7242589
2/9/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20,A,7,82,A,7,1013,A,7,190,A,7,6.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4559215
2/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,1013,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3066927
2/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,170,A,7,5.6,A,7,12900,B,7,3300,A,7,3.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7076068
2/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,180,A,7,5.6,A,7,11300,B,7,450,A,7,3.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3020361
2/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,180,A,7,5.1,A,7,12900,B,7,450,A,7,3.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1110041
2/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,180,A,7,6.1,A,7,16100,B,7,2400,A,7,3.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0230221
2/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,200,A,7,4.1,A,7,14500,B,7,150,A,7,3.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9828724
2/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,190,A,7,3.6,A,7,14500,B,7,480,A,7,3.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9646244
2/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1013,A,7,360,A,7,4.6,A,7,16100,B,7,150,A,7,3.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0273564
2/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1013,A,7,30,A,7,5.6,A,7,16100,B,7,450,A,7,3.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1173576
2/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1013,A,7,50,A,7,6.1,A,7,16100,B,7,300,A,7,3.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,61,C,8,288.4656456
2/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1013,A,7,50,A,7,6.1,A,7,14500,B,7,150,A,7,3.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5697801
2/10/1994,7:00,8,339,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1013,A,7,40,A,7,5.6,A,7,6400,B,7,150,A,7,3.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4408508
2/10/1994,8:00,210,1405,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,98,1,22,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1013,A,7,80,A,7,3.6,A,7,3200,B,7,90,A,7,3.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4077187
2/10/1994,9:00,483,1405,83,1,11,0,1,16,83,1,11,97,1,11,0,1,16,97,1,11,343,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,110,A,7,5.1,A,7,6400,B,7,210,A,7,3.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,287.9206778
2/10/1994,10:00,712,1405,156,1,11,0,1,16,156,1,11,181,1,11,0,1,16,181,1,11,670,1,22,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1013,A,7,160,A,7,5.1,A,7,12900,B,7,480,A,7,3.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,289.481432
2/10/1994,11:00,882,1405,197,1,11,0,1,16,197,1,11,231,1,11,0,1,16,231,1,11,891,1,22,10,A,7,10,E,9,25.5,A,7,21.1,A,7,77,A,7,1012,A,7,180,A,7,6.6,A,7,12900,B,7,630,A,7,3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0742645
2/10/1994,12:00,980,1405,277,1,11,0,1,16,277,1,11,321,1,11,0,1,16,321,1,11,1210,1,22,10,A,7,10,E,9,27.2,A,7,20,A,7,65,A,7,1011,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2179785
2/10/1994,13:00,1000,1405,283,1,11,0,1,16,283,1,11,329,1,11,0,1,16,329,1,11,1241,1,22,10,A,7,10,E,9,27.7,A,7,20,A,7,63,A,7,1010,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4166352
2/10/1994,14:00,939,1405,329,1,11,177,1,16,210,1,11,364,1,11,191,1,16,236,1,11,547,1,22,9,A,7,9,E,9,27.7,A,7,19.4,A,7,61,A,7,1009,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3376273
2/10/1994,15:00,803,1405,272,1,11,26,1,17,257,1,11,309,1,11,24,1,17,295,1,11,1018,1,23,10,B,8,10,B,8,27,B,8,19.6,B,8,64,A,7,1009,B,8,180,B,8,8.2,B,8,16100,C,8,12650,B,8,2.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5581214
2/10/1994,16:00,601,1405,160,1,11,0,1,16,160,1,11,182,1,11,0,1,16,182,1,11,623,1,22,10,A,7,10,E,9,26.1,A,7,20,A,7,69,A,7,1009,A,7,180,A,7,8.7,A,7,16100,B,7,3300,A,7,2.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6639749
2/10/1994,17:00,346,1405,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,255,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1010,A,7,190,A,7,9.2,A,7,12900,B,7,780,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1146113
2/10/1994,18:00,73,1018,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,1010,A,7,190,A,7,5.1,A,7,11300,B,7,660,A,7,2.5,E,8,0.086,F,8,0.17,F,8,3,1,D,9,0,C,8,295.8323943
2/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,14.4,A,7,93,A,7,1010,A,7,330,A,7,3,A,7,16100,B,7,1020,A,7,2.5,E,8,0.086,F,8,0.17,F,8,3,1,D,9,63,C,8,292.2676486
2/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1010,A,7,40,A,7,2,A,7,16100,B,7,450,A,7,2.4,E,8,0.086,F,8,0.17,F,8,3,1,D,9,0,C,8,289.2866493
2/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4804482
2/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,280,A,7,5.6,A,7,16100,B,7,210,A,7,2.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3711911
2/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1014,A,7,260,A,7,6.1,A,7,12900,B,7,330,A,7,2.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,63,C,8,284.4316346
