722524,ROCKPORT/ARANSAS CO,TX,-6,28.083,-97.05,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/2000,8:00,280,1379,155,2,8,421,2,15,69,2,8,160,2,8,318,2,15,96,2,8,126,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1020,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4476328
10/19/2000,9:00,557,1379,299,2,8,320,2,15,169,2,8,317,2,8,317,2,15,188,2,8,361,2,19,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,1021,A,7,40,A,7,4.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3219967
10/19/2000,10:00,789,1379,538,2,8,752,2,15,106,2,8,561,2,8,745,2,15,133,2,8,233,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0082414
10/19/2000,11:00,960,1379,679,2,8,781,2,15,134,2,8,709,2,8,782,2,15,163,2,8,345,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1020,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2458347
10/19/2000,12:00,1057,1379,704,2,8,662,2,15,194,2,8,744,2,8,673,2,15,226,2,8,631,2,19,4,E,9,2,E,9,26,A,7,19,A,7,65,A,7,1020,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8927954
10/19/2000,13:00,1075,1379,789,2,8,839,2,15,133,2,8,838,2,8,848,2,15,175,2,8,430,2,19,4,B,8,2,B,8,26.3,B,8,18.9,B,8,64,A,7,1019,B,8,100,B,8,4.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9329722
10/19/2000,14:00,1011,1379,729,2,8,836,2,15,115,2,8,780,2,8,846,2,15,158,2,8,341,2,19,3,B,8,2,B,8,26.5,B,8,18.9,B,8,63,A,7,1019,B,8,110,B,8,5.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0123136
10/19/2000,15:00,871,1379,594,2,8,735,2,15,128,2,8,634,2,8,747,2,15,160,2,8,325,2,19,3,B,8,1,B,8,26.4,B,8,18.9,B,8,63,A,7,1018,B,8,110,B,8,5.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3330761
10/19/2000,16:00,663,1379,409,2,8,620,2,15,110,2,8,429,2,8,609,2,15,136,2,8,231,2,19,2,E,9,1,E,9,26,A,7,19,A,7,65,A,7,1017,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5469929
10/19/2000,17:00,403,1379,221,2,8,478,2,15,81,2,8,227,2,8,416,2,15,105,2,8,147,2,19,4,E,9,2,E,9,25,A,7,19,A,7,69,A,7,1017,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9778043
10/19/2000,18:00,114,1230,25,2,8,60,2,15,21,2,8,29,2,8,28,2,15,27,2,8,35,2,19,6,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,298.941286
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5223578
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8895185
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5842638
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4427444
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3781358
10/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1018,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3488328
10/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3355809
10/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3295957
10/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,294.326894
10/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3256748
10/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9947309
10/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6442922
10/20/2000,7:00,28,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,22,A,7,20,A,7,88,A,7,1018,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4803218
10/20/2000,8:00,277,1380,117,2,8,150,2,15,87,2,8,126,2,8,117,2,15,103,2,8,187,2,19,2,E,9,2,E,9,24,A,7,21,A,7,83,A,7,1018,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4990496
10/20/2000,9:00,553,1380,328,2,8,459,2,15,143,2,8,342,2,8,440,2,15,165,2,8,283,2,19,1,E,9,1,E,9,27,A,7,20,A,7,66,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6474503
10/20/2000,10:00,785,1380,407,2,8,239,2,15,270,2,8,442,2,8,248,2,15,300,2,8,710,2,19,6,E,9,3,E,9,27,A,7,20,A,7,66,A,7,1018,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7208993
10/20/2000,11:00,955,1380,566,2,8,394,2,15,293,2,8,614,2,8,424,2,15,319,2,8,830,2,19,9,E,9,8,E,9,27,A,7,20,A,7,66,A,7,1018,A,7,130,A,7,5.7,A,7,16100,B,7,1080,A,7,2.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0680373
10/20/2000,12:00,1053,1380,422,2,8,66,2,15,372,2,8,465,2,8,68,2,15,413,2,8,1394,2,19,9,E,9,4,E,9,27,A,7,20,A,7,66,A,7,1018,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0897186
10/20/2000,13:00,1070,1380,478,2,8,144,2,15,366,2,8,524,2,8,153,2,15,405,2,8,1253,2,19,9,E,9,5,E,9,27,A,7,21,A,7,70,A,7,1017,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2229093
10/20/2000,14:00,1006,1380,298,2,8,18,2,15,284,2,8,346,2,8,16,2,15,335,2,8,1260,2,19,9,E,9,4,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3826656
10/20/2000,15:00,866,1380,351,2,8,89,2,15,295,2,8,386,2,8,91,2,15,329,2,8,963,2,19,10,E,9,9,E,9,27,A,7,21,A,7,70,A,7,1016,A,7,130,A,7,6.2,A,7,16100,B,7,2700,A,7,3.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3378754
10/20/2000,16:00,658,1380,253,2,8,88,2,15,211,2,8,278,2,8,87,2,15,236,2,8,615,2,19,10,E,9,9,E,9,26,A,7,20,A,7,70,A,7,1016,A,7,130,A,7,5.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7295381
10/20/2000,17:00,398,1380,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,302,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,1015,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,3.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.373553
10/20/2000,18:00,110,1207,22,2,8,38,2,15,19,2,8,26,2,8,21,2,15,24,2,8,40,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1015,A,7,160,A,7,4.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0154785
10/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,1016,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7402542
10/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,140,A,7,3.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5045075
10/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21.6,B,8,86,A,7,1017,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3962861
10/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,3.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3471702
10/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.324988
10/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,70,B,8,1.5,A,7,16100,B,7,900,A,7,3.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3149915
10/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,3.9,E,8,0.121,F,8,0.15,F,8,3,1,D,9,61,C,8,294.9792566
10/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,190,A,7,2.6,A,7,12900,B,7,1800,A,7,3.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6266776
10/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,150,A,7,2.6,A,7,12900,B,7,1380,A,7,3.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4622255
10/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3869947
10/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,990,A,7,3.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3528438
10/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3373934
10/21/2000,7:00,27,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,294.330414
10/21/2000,8:00,273,1381,148,2,8,194,2,15,109,2,8,157,2,8,149,2,15,127,2,8,235,2,19,6,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1824645
10/21/2000,9:00,550,1381,157,2,8,6,2,15,155,2,8,178,2,8,4,2,15,176,2,8,585,2,19,7,E,9,4,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2656182
10/21/2000,10:00,781,1381,289,2,8,43,2,15,264,2,8,317,2,8,43,2,15,292,2,8,817,2,19,7,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1711992
10/21/2000,11:00,951,1381,434,2,8,151,2,15,330,2,8,474,2,8,159,2,15,364,2,8,986,2,19,10,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,140,A,7,4.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8159358
10/21/2000,12:00,1048,1381,318,2,8,36,2,15,291,2,8,352,2,8,37,2,15,324,2,8,1132,2,19,8,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5238797
10/21/2000,13:00,1065,1381,657,2,8,426,2,15,328,2,8,691,2,8,442,2,15,348,2,8,1109,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,1380,A,7,3.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6312402
10/21/2000,14:00,1001,1381,210,2,8,24,2,15,193,2,8,233,2,8,24,2,15,216,2,8,757,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,150,A,7,5.1,A,7,16100,B,7,1050,A,7,3.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1592542
10/21/2000,15:00,861,1381,515,2,8,433,2,15,244,2,8,540,2,8,444,2,15,262,2,8,605,2,19,8,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0987335
10/21/2000,16:00,653,1381,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,521,2,19,5,E,9,2,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9677037
10/21/2000,17:00,393,1381,134,2,8,84,2,15,110,2,8,146,2,8,75,2,15,124,2,8,244,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,1170,A,7,3.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4192441
10/21/2000,18:00,105,1185,29,2,8,125,2,15,20,2,8,34,2,8,62,2,15,29,2,8,34,2,19,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1083051
10/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,24,A,7,22,A,7,89,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.73214
10/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1014,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9844289
10/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6185382
10/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4484117
10/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7189328
10/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0371913
10/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,150,A,7,4.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1767653
10/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,140,A,7,5.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,61,C,8,296.2387255
10/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2663872
10/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2787685
10/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9516376
10/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6032809
10/22/2000,7:00,25,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,150,A,7,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,295.4414143
10/22/2000,8:00,270,1381,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,186,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,140,A,7,4.1,A,7,9700,B,7,720,A,7,3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9007782
10/22/2000,9:00,546,1381,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,445,2,19,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,150,A,7,4.6,A,7,12900,B,7,1440,A,7,2.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5732381
10/22/2000,10:00,777,1381,512,2,8,563,2,15,194,2,8,542,2,8,573,2,15,218,2,8,438,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2819461
10/22/2000,11:00,947,1381,686,2,8,811,2,15,128,2,8,718,2,8,812,2,15,159,2,8,327,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1017,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6826603
10/22/2000,12:00,1043,1381,728,2,8,801,2,15,121,2,8,777,2,8,811,2,15,163,2,8,374,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,305.2284326
10/22/2000,13:00,1060,1381,693,2,8,678,2,15,172,2,8,741,2,8,693,2,15,207,2,8,568,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9151971
10/22/2000,14:00,996,1381,647,2,8,531,2,15,263,2,8,688,2,8,551,2,15,290,2,8,776,2,19,4,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,61,C,8,304.9458741
