722656,WINK WINKLER COUNTY AP,TX,-6,31.783,-103.2,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2001,15:00,1151,1337,846,2,8,788,2,15,165,2,8,890,2,8,794,2,15,204,2,8,683,2,19,0,E,9,0,E,9,37.2,A,7,14.4,A,7,26,A,7,918,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,312.9042937
8/24/2001,16:00,1001,1337,701,2,8,761,2,15,130,2,8,742,2,8,768,2,15,166,2,8,387,2,19,4,E,9,3,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,312.9381508
8/24/2001,17:00,791,1337,555,2,8,801,2,15,80,2,8,579,2,8,791,2,15,110,2,8,184,2,19,3,E,9,2,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,308.879244
8/24/2001,18:00,536,1337,328,2,8,496,2,15,129,2,8,346,2,8,476,2,15,155,2,8,252,2,19,3,E,9,1,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3865955
8/24/2001,19:00,255,1337,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,132,2,19,0,E,9,0,A,7,35.6,A,7,14.4,A,7,28,A,7,917,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2023055
8/24/2001,20:00,22,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,33.3,A,7,15,A,7,33,A,7,917,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7498816
8/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,15,A,7,35,A,7,917,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4130535
8/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,14.4,A,7,37,A,7,917,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6894069
8/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,14.4,A,7,40,A,7,917,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8032025
8/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,13.9,A,7,41,A,7,917,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4793452
8/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,916,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1377953
8/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,916,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7637517
8/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,915,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8928951
8/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,915,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7395924
8/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,915,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2581685
8/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,915,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9135132
8/25/2001,7:00,44,769,2,2,8,65,2,15,1,2,8,6,2,8,38,2,15,3,2,8,4,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,916,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1537779
8/25/2001,8:00,302,1337,155,2,8,320,2,15,83,2,8,160,2,8,253,2,15,103,2,8,154,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,917,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.860228
8/25/2001,9:00,580,1337,383,2,8,633,2,15,108,2,8,398,2,8,608,2,15,134,2,8,216,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,918,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4845571
8/25/2001,10:00,828,1337,559,2,8,685,2,15,134,2,8,594,2,8,693,2,15,163,2,8,331,2,19,0,E,9,0,E,9,30,A,7,17.8,A,7,48,A,7,918,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8728134
8/25/2001,11:00,1029,1337,735,2,8,812,2,15,109,2,8,760,2,8,811,2,15,134,2,8,298,2,19,0,E,9,0,E,9,32.2,A,7,17.8,A,7,42,A,7,919,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3131648
8/25/2001,12:00,1168,1337,865,2,8,832,2,15,137,2,8,888,2,8,833,2,15,159,2,8,491,2,19,0,E,9,0,E,9,33.9,A,7,17.2,A,7,37,A,7,919,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6666427
8/25/2001,13:00,1237,1337,921,2,8,823,2,15,158,2,8,985,2,8,834,2,15,211,2,8,928,2,19,0,E,9,0,E,9,35,A,7,15.6,A,7,31,A,7,919,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,311.2152409
8/25/2001,14:00,1230,1337,904,2,8,797,2,15,169,2,8,958,2,8,805,2,15,216,2,8,951,2,19,0,E,9,0,E,9,36.7,A,7,15,A,7,28,A,7,918,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3011245
8/25/2001,15:00,1148,1337,846,2,8,812,2,15,147,2,8,901,2,8,822,2,15,193,2,8,617,2,19,0,E,9,0,E,9,37.2,A,7,15,A,7,27,A,7,918,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5572318
8/25/2001,16:00,997,1337,729,2,8,838,2,15,102,2,8,754,2,8,837,2,15,129,2,8,272,2,19,2,E,9,1,E,9,36.7,A,7,13.3,A,7,25,A,7,917,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3737566
8/25/2001,17:00,787,1337,505,2,8,660,2,15,116,2,8,539,2,8,667,2,15,145,2,8,278,2,19,7,E,9,5,E,9,36.7,A,7,14.4,A,7,27,A,7,917,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9848322
8/25/2001,18:00,531,1337,327,2,8,513,2,15,123,2,8,347,2,8,492,2,15,151,2,8,239,2,19,5,E,9,2,E,9,36.1,A,7,14.4,A,7,27,A,7,916,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.848923
8/25/2001,19:00,250,1337,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,84,2,19,0,E,9,0,A,7,34.4,A,7,15,A,7,31,A,7,917,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8669452
8/25/2001,20:00,20,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,32.8,A,7,14.4,A,7,33,A,7,917,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2024097
8/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,31.7,A,7,15,A,7,36,A,7,918,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6921635
8/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,30,A,7,15.6,A,7,42,A,7,919,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4171617
8/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.7,A,7,15.6,A,7,51,A,7,920,A,7,360,A,7,10.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3530011
8/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,19.4,A,7,87,A,7,920,A,7,20,A,7,11.8,A,7,16000,B,7,2743,A,7,3.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0618819
8/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,17.8,A,7,81,A,7,920,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.17,F,8,4,1,D,9,61,C,8,292.2859817
8/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,20,A,7,19.4,A,7,96,A,7,919,A,7,210,A,7,4.6,A,7,11200,B,7,1158,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,17,C,8,292.0161427
8/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,918,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,63,C,8,291.6748226
8/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20.6,A,7,19.4,A,7,93,A,7,918,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7171753
8/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,920,A,7,210,A,7,3.6,A,7,16000,B,7,1829,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8543598
8/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,920,A,7,140,A,7,2.1,A,7,16000,B,7,1524,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9160344
8/26/2001,7:00,43,747,2,2,8,61,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,7,E,9,5,E,9,20,A,7,18.3,A,7,90,A,7,920,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1205263
8/26/2001,8:00,299,1338,147,2,8,313,2,15,77,2,8,152,2,8,247,2,15,97,2,8,142,2,19,6,E,9,3,E,9,20.6,A,7,18.3,A,7,87,A,7,921,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1040047
8/26/2001,9:00,578,1338,121,2,8,0,2,15,121,2,8,141,2,8,0,2,15,141,2,8,510,2,19,4,E,9,3,E,9,21.1,A,7,18.9,A,7,87,A,7,922,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3935803
8/26/2001,10:00,826,1338,178,2,8,0,2,15,178,2,8,210,2,8,0,2,15,210,2,8,816,2,19,5,E,9,5,E,9,22.8,A,7,18.9,A,7,79,A,7,922,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5983912
8/26/2001,11:00,1027,1338,228,2,8,6,2,15,223,2,8,272,2,8,5,2,15,269,2,8,1072,2,19,10,E,9,10,E,9,23.3,A,7,18.3,A,7,74,A,7,923,A,7,130,B,8,2.1,A,7,16000,B,7,1219,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5671185
8/26/2001,12:00,1166,1338,253,2,8,6,2,15,248,2,8,307,2,8,5,2,15,302,2,8,1205,2,19,10,E,9,10,E,9,24.4,A,7,17.8,A,7,67,A,7,923,A,7,140,A,7,3.1,A,7,16000,B,7,1280,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9276028
8/26/2001,13:00,1235,1338,612,2,8,246,2,15,384,2,8,675,2,8,268,2,15,427,2,8,2132,2,19,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7644116
8/26/2001,14:00,1227,1338,803,2,8,575,2,15,274,2,8,847,2,8,582,2,15,312,2,8,1593,2,19,2,B,8,2,B,8,27.2,A,7,17.2,A,7,54,A,7,922,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8847641
8/26/2001,15:00,1145,1338,595,2,8,239,2,15,390,2,8,649,2,8,259,2,15,426,2,8,1638,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,922,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7665558
8/26/2001,16:00,993,1338,507,2,8,214,2,15,347,2,8,554,2,8,227,2,15,385,2,8,1120,2,19,4,E,9,4,E,9,29.4,A,7,16.7,A,7,46,A,7,921,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8378283
8/26/2001,17:00,782,1338,390,2,8,247,2,15,245,2,8,419,2,8,262,2,15,266,2,8,601,2,19,8,E,9,8,E,9,30.6,A,7,16.7,A,7,43,A,7,921,A,7,20,A,7,2.6,A,7,16000,B,7,1981,A,7,3.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0053987
8/26/2001,18:00,527,1338,332,2,8,564,2,15,109,2,8,341,2,8,529,2,15,133,2,8,208,2,19,0,E,9,0,E,9,30,A,7,15.6,A,7,42,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7333961
8/26/2001,19:00,245,1338,85,2,8,115,2,15,64,2,8,93,2,8,86,2,15,77,2,8,137,2,19,0,E,9,0,A,7,29.4,A,7,15.6,A,7,43,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0888235
8/26/2001,20:00,18,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,27.8,A,7,18.3,A,7,56,A,7,920,A,7,160,A,7,4.1,A,7,16000,B,7,2438,A,7,3.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2858346
8/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,921,A,7,170,A,7,2.6,A,7,16000,B,7,1829,A,7,3.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7886485
8/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,18.9,A,7,65,A,7,921,A,7,130,A,7,2.6,A,7,16000,B,7,1829,A,7,3.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1491409
8/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,25.6,A,7,17.8,A,7,62,A,7,922,A,7,300,A,7,3.6,A,7,16000,B,7,1494,A,7,3.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5671585
8/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.3,A,7,71,A,7,921,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,17,C,8,296.0925125
8/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,920,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3037768
8/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,17.8,A,7,76,A,7,920,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5048972
8/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,919,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2653725
8/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,919,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6789564
8/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,919,A,7,50,A,7,3.1,A,7,16000,B,7,2896,A,7,3.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6669039
8/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.7,A,7,18.9,A,7,84,A,7,919,A,7,70,A,7,3.6,A,7,16000,B,7,3658,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8771498
8/27/2001,7:00,41,747,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,10,E,9,10,E,9,21.7,A,7,18.3,A,7,81,A,7,920,A,7,50,A,7,3.6,A,7,16000,B,7,1372,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1016561
8/27/2001,8:00,297,1338,120,2,8,119,2,15,94,2,8,130,2,8,97,2,15,109,2,8,204,2,19,4,E,9,4,E,9,21.7,A,7,18.9,A,7,84,A,7,920,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6515599
8/27/2001,9:00,575,1338,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,297,2,19,10,E,9,10,E,9,22.8,A,7,18.9,A,7,79,A,7,921,A,7,70,A,7,3.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7333691
8/27/2001,10:00,824,1338,263,2,8,43,2,15,237,2,8,290,2,8,43,2,15,263,2,8,796,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,921,A,7,20,A,7,3.1,A,7,16000,B,7,1524,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.879328
8/27/2001,11:00,1025,1338,475,2,8,158,2,15,354,2,8,521,2,8,168,2,15,392,2,8,1189,2,19,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,922,A,7,40,A,7,3.6,A,7,16000,B,7,2591,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3936184
8/27/2001,12:00,1164,1338,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,747,2,19,10,E,9,10,A,7,27.2,A,7,17.8,A,7,56,A,7,921,A,7,320,A,7,3.1,A,7,16000,B,7,1280,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4896104
8/27/2001,13:00,1232,1338,497,2,8,138,2,15,369,2,8,553,2,8,148,2,15,416,2,8,1923,2,19,3,E,9,3,E,9,28.9,A,7,17.2,A,7,49,A,7,921,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5755386
8/27/2001,14:00,1225,1338,351,2,8,30,2,15,323,2,8,388,2,8,31,2,15,360,2,8,1671,2,19,5,E,9,5,E,9,29.4,A,7,15.6,A,7,43,A,7,920,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0449133
8/27/2001,15:00,1142,1338,204,2,8,12,2,15,194,2,8,251,2,8,9,2,15,243,2,8,979,2,19,8,E,9,8,E,9,30,A,7,15,A,7,40,A,7,919,A,7,10,A,7,4.1,A,7,16000,B,7,2286,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6380813
8/27/2001,16:00,990,1338,478,2,8,220,2,15,315,2,8,526,2,8,234,2,15,353,2,8,1012,2,19,10,E,9,10,E,9,30,A,7,16.7,A,7,45,A,7,919,A,7,20,B,8,2.1,A,7,16000,B,7,2134,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0032976
8/27/2001,17:00,778,1338,504,2,8,607,2,15,151,2,8,528,2,8,606,2,15,175,2,8,345,2,19,8,E,9,8,E,9,31.1,A,7,15.6,A,7,39,A,7,918,A,7,30,A,7,3.6,A,7,16000,B,7,2896,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6840011
8/27/2001,18:00,522,1338,194,2,8,81,2,15,162,2,8,212,2,8,78,2,15,182,2,8,448,2,19,8,E,9,8,E,9,30,A,7,15,A,7,40,A,7,918,A,7,40,A,7,5.2,A,7,16000,B,7,2896,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5117565
8/27/2001,19:00,239,1338,68,2,8,21,2,15,64,2,8,74,2,8,17,2,15,71,2,8,158,2,19,5,E,9,5,A,7,30,A,7,15.6,A,7,42,A,7,918,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3087283
8/27/2001,20:00,16,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28.3,A,7,16.1,A,7,48,A,7,919,A,7,80,A,7,4.6,A,7,16000,B,7,2743,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9518945
