722500,BROWNSVILLE S PADRE ISL INTL,TX,-6,25.9,-97.433,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1986,13:00,974,1401,668,1,13,741,1,9,150,1,13,711,1,13,756,1,9,184,1,13,422,1,21,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1012,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2940524
11/20/1986,14:00,914,1401,437,1,13,312,1,9,232,1,13,477,1,13,335,1,9,258,1,13,601,1,21,7,A,7,7,A,7,29.4,A,7,20.6,A,7,59,A,7,1012,A,7,170,A,7,3.6,A,7,24100,B,7,1040,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5871127
11/20/1986,15:00,778,1401,454,1,13,505,1,9,171,1,13,484,1,13,514,1,9,198,1,13,379,1,21,7,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,70,A,7,4.6,A,7,16100,B,7,940,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1842952
11/20/1986,16:00,575,1401,332,1,13,441,1,9,149,1,13,345,1,13,425,1,9,170,1,13,297,1,21,6,A,7,6,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,50,A,7,4.1,A,7,16100,B,7,910,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.327583
11/20/1986,17:00,320,1401,117,1,13,151,1,9,82,1,13,123,1,13,121,1,9,96,1,13,157,1,21,6,A,7,6,A,7,25,A,7,22.8,A,7,88,A,7,1013,A,7,40,A,7,4.6,A,7,16100,B,7,910,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0431936
11/20/1986,18:00,55,876,28,1,13,48,1,9,23,1,13,29,1,13,21,1,9,27,1,13,48,1,21,5,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2198945
11/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2674691
11/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,10,A,7,4.1,A,7,11300,B,7,400,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6067014
11/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,20,A,7,3.6,A,7,11300,B,7,180,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1940357
11/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,20,A,7,4.1,A,7,11300,B,7,460,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7221518
11/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1017,A,7,360,A,7,4.1,A,7,11300,B,7,400,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3471998
11/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,350,A,7,3.6,A,7,11300,B,7,460,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6666951
11/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,360,A,7,4.1,A,7,11300,B,7,640,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1432712
11/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,400,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7764358
11/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1017,A,7,350,A,7,4.1,A,7,11300,B,7,400,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6040955
11/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1017,A,7,350,A,7,3.6,A,7,11300,B,7,400,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3591016
11/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1017,A,7,330,A,7,3.6,A,7,11300,B,7,370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1475163
11/21/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,1017,A,7,340,A,7,3.1,A,7,11300,B,7,370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8522779
11/21/1986,7:00,2,152,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,1018,A,7,340,A,7,4.6,A,7,11300,B,7,430,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6215908
11/21/1986,8:00,172,1402,32,1,13,17,1,9,30,1,13,35,1,13,12,1,9,34,1,13,77,1,21,9,A,7,9,A,7,18.9,A,7,14.4,A,7,76,A,7,1018,A,7,330,A,7,3.6,A,7,11300,B,7,1680,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0440274
11/21/1986,9:00,446,1402,174,1,13,154,1,9,125,1,13,190,1,13,143,1,9,144,1,13,282,1,21,9,A,7,3,A,7,20,A,7,14.4,A,7,71,A,7,1019,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8375504
11/21/1986,10:00,678,1402,158,1,9,11,1,9,153,1,13,183,1,9,8,1,9,179,1,13,645,1,18,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,310,A,7,5.2,A,7,11300,B,7,670,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1814101
11/21/1986,11:00,850,1402,482,1,13,397,1,9,239,1,13,520,1,13,423,1,9,263,1,13,594,1,21,6,A,7,5,A,7,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,310,A,7,4.6,A,7,16100,B,7,880,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.539859
11/21/1986,12:00,950,1402,655,1,13,697,1,9,180,1,13,686,1,13,703,1,9,208,1,13,477,1,21,3,A,7,3,A,7,23.9,A,7,16.1,A,7,62,A,7,1018,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2754089
11/21/1986,13:00,971,1402,692,1,9,816,1,9,123,1,13,727,1,9,820,1,9,157,1,13,324,1,18,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,1017,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3278538
11/21/1986,14:00,911,1402,648,1,9,809,1,9,118,1,13,677,1,9,809,1,9,149,1,13,288,1,18,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7751474
11/21/1986,15:00,776,1402,529,1,9,759,1,9,105,1,13,547,1,9,749,1,9,131,1,13,225,1,18,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6565099
11/21/1986,16:00,573,1402,355,1,9,656,1,9,84,1,13,372,1,9,629,1,9,114,1,13,170,1,18,0,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,1014,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1039739
11/21/1986,17:00,318,1402,160,1,13,451,1,9,56,1,13,163,1,13,363,1,9,81,1,13,102,1,21,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.004224
11/21/1986,18:00,55,876,25,1,13,53,1,9,19,1,13,24,1,13,19,1,9,23,1,13,33,1,21,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7123991
11/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,17.8,A,7,79,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3724583
11/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,40,A,7,2.1,A,7,11300,B,7,790,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5086215
11/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8022567
11/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3578634
11/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1468791
11/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0492209
11/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0044851
11/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9840851
11/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9748015
11/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9705805
11/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,19.4,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7689377
11/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,20.6,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7599086
11/22/1986,7:00,1,129,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,90,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6674896
11/22/1986,8:00,168,1402,26,1,13,9,1,9,25,1,13,29,1,13,6,1,9,28,1,13,65,1,21,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,1012,A,7,130,A,7,2.1,A,7,1800,B,7,120,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0281106
11/22/1986,9:00,442,1402,256,1,9,586,1,9,70,1,13,266,1,9,527,1,9,99,1,13,134,1,18,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.2887727
11/22/1986,10:00,674,1402,370,1,13,507,1,9,125,1,13,401,1,13,506,1,9,156,1,13,253,1,21,4,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,1012,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7913691
11/22/1986,11:00,846,1402,587,1,13,729,1,9,144,1,13,617,1,13,733,1,9,173,1,13,344,1,21,3,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,1011,A,7,180,A,7,10.8,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7629651
11/22/1986,12:00,946,1402,647,1,13,848,1,9,70,1,13,675,1,13,846,1,9,102,1,13,197,1,21,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,1011,A,7,180,A,7,10.3,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0498498
11/22/1986,13:00,967,1402,673,1,9,760,1,9,145,1,13,717,1,9,776,1,9,180,1,13,405,1,18,2,A,7,2,A,7,29.4,A,7,20.6,A,7,59,A,7,1009,A,7,180,A,7,9.8,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1468026
11/22/1986,14:00,908,1402,610,1,9,743,1,9,125,1,13,633,1,9,741,1,9,152,1,13,297,1,18,2,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,1009,A,7,180,A,7,10.3,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6217294
11/22/1986,15:00,773,1402,517,1,13,647,1,9,157,1,13,534,1,13,639,1,9,180,1,13,341,1,21,4,A,7,4,A,7,28.9,A,7,21.1,A,7,63,A,7,1008,A,7,180,A,7,10.3,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3268538
11/22/1986,16:00,571,1402,328,1,13,550,1,9,101,1,13,338,1,13,523,1,9,125,1,13,198,1,21,6,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1008,A,7,180,A,7,10.3,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5215458
11/22/1986,17:00,316,1402,171,1,13,543,1,9,46,1,13,176,1,13,440,1,9,77,1,13,87,1,21,3,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1008,A,7,180,A,7,8.8,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.853646
11/22/1986,18:00,54,876,35,1,13,121,1,9,21,1,13,30,1,13,48,1,9,27,1,13,37,1,21,3,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7399067
11/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1541277
11/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.094405
11/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0205413
11/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5032636
11/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.030126
11/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6434539
11/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3648016
11/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0380696
11/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7684001
11/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,21.1,A,7,97,A,7,1008,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4782294
11/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,21.1,A,7,97,A,7,1009,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.24548
11/23/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,160,A,7,3.6,A,7,11300,B,7,1520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3083138
11/23/1986,7:00,1,129,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4415362
11/23/1986,8:00,164,1403,62,1,13,239,1,9,34,1,13,65,1,13,136,1,9,49,1,13,60,1,21,4,A,7,1,A,7,22.8,A,7,22.2,A,7,97,A,7,1009,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0431124
11/23/1986,9:00,439,1403,236,1,9,504,1,9,78,1,13,244,1,9,449,1,9,103,1,13,146,1,18,3,A,7,1,A,7,25.6,A,7,23.3,A,7,88,A,7,1009,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9143396
11/23/1986,10:00,670,1403,406,1,9,593,1,9,121,1,13,422,1,9,579,1,9,145,1,13,249,1,18,7,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1009,A,7,170,A,7,7.7,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.813572
11/23/1986,11:00,842,1403,528,1,9,431,1,9,268,1,13,565,1,9,458,1,9,289,1,13,678,1,18,9,A,7,8,A,7,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,170,A,7,7.7,A,7,40200,B,7,9140,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0335891
11/23/1986,12:00,942,1403,368,1,9,80,1,9,314,1,13,405,1,9,82,1,9,350,1,13,1071,1,18,9,A,7,8,A,7,28.3,A,7,22.8,A,7,72,A,7,1008,A,7,180,A,7,8.8,A,7,40200,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7830221
11/23/1986,13:00,964,1403,449,1,13,183,1,9,322,1,13,490,1,13,193,1,9,356,1,13,960,1,21,8,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,1007,A,7,160,A,7,8.2,A,7,40200,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3032085
11/23/1986,14:00,905,1403,561,1,13,509,1,9,230,1,13,594,1,13,525,1,9,254,1,13,585,1,21,5,A,7,5,A,7,28.3,A,7,22.8,A,7,72,A,7,1007,A,7,170,A,7,8.2,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5358579
11/23/1986,15:00,771,1403,481,1,13,626,1,9,134,1,13,502,1,13,623,1,9,159,1,13,298,1,21,5,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,1006,A,7,170,A,7,9.8,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.418225
11/23/1986,16:00,569,1403,265,1,13,295,1,9,144,1,13,284,1,13,293,1,9,164,1,13,297,1,21,5,A,7,4,A,7,28.3,A,7,23.3,A,7,74,A,7,1006,A,7,180,A,7,7.2,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5764448
11/23/1986,17:00,315,1403,165,1,13,423,1,9,69,1,13,172,1,13,335,1,9,97,1,13,125,1,21,3,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,160,A,7,6.7,A,7,40200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9574165
11/23/1986,18:00,53,877,31,1,13,84,1,9,21,1,13,28,1,13,29,1,9,26,1,13,37,1,21,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,160,A,7,6.2,A,7,40200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0355508
11/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1008,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3879584
11/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7968997
