724455,KIRKSVILLE REGIONAL AP,MO,-6,40.1,-92.55,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2001,18:00,508,1321,134,2,8,6,2,15,132,2,8,153,2,8,4,2,15,151,2,8,513,2,19,0,E,9,0,A,7,30,A,7,26,A,7,79,A,7,978,A,7,200,B,8,2.7,B,8,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,19:00,266,1321,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,9,E,9,4,E,9,28,A,7,27,A,7,94,A,7,979,A,7,180,B,8,2.3,B,8,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,20:00,47,870,5,2,8,10,2,15,5,2,8,7,2,8,4,2,15,6,2,8,10,2,19,5,E,9,4,E,9,28,A,7,26,A,7,89,A,7,979,A,7,170,B,8,1.9,B,8,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27,A,7,26,A,7,94,A,7,979,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,25,A,7,89,A,7,979,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27,A,7,26,A,7,94,A,7,979,A,7,340,B,8,1.5,B,8,16100,B,7,2100,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,26,A,7,25,A,7,94,A,7,979,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,25,A,7,94,A,7,979,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,978,A,7,350,B,8,2.3,B,8,12900,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,978,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,23,A,7,100,A,7,979,A,7,340,B,8,1.5,B,8,8000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,10,C,8,
7/9/2001,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,979,A,7,330,B,8,1.5,B,8,8000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,10,C,8,
7/9/2001,6:00,143,1321,58,2,8,34,2,15,54,2,8,63,2,8,23,2,15,60,2,8,117,2,19,1,E,9,0,E,9,23,A,7,23,A,7,100,A,7,979,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,10,C,8,
7/9/2001,7:00,384,1321,216,2,8,448,2,15,86,2,8,228,2,8,392,2,15,115,2,8,158,2,19,1,E,9,0,E,9,26,A,7,24,A,7,89,A,7,980,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,8:00,622,1321,404,2,8,620,2,15,112,2,8,422,2,8,605,2,15,137,2,8,231,2,19,1,E,9,0,E,9,28,A,7,24,A,7,79,A,7,980,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,9:00,840,1321,579,2,8,714,2,15,124,2,8,619,2,8,727,2,15,156,2,8,317,2,19,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,980,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,10:00,1023,1321,720,2,8,745,2,15,142,2,8,758,2,8,750,2,15,176,2,8,442,2,19,2,E,9,1,E,9,30,A,7,24,A,7,70,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,11:00,1159,1321,847,2,8,802,2,15,143,2,8,908,2,8,814,2,15,193,2,8,653,2,19,1,E,9,1,E,9,31,A,7,24,A,7,66,A,7,981,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,12:00,1237,1321,906,2,8,764,2,15,190,2,8,952,2,8,769,2,15,231,2,8,1170,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,981,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,13:00,1254,1321,934,2,8,822,2,15,153,2,8,954,2,8,823,2,15,172,2,8,853,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,981,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,14:00,1207,1321,891,2,8,814,2,15,146,2,8,958,2,8,827,2,15,201,2,8,804,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,15:00,1099,1321,788,2,8,776,2,15,142,2,8,840,2,8,786,2,15,185,2,8,538,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,980,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,16:00,939,1321,658,2,8,736,2,15,133,2,8,689,2,8,738,2,15,163,2,8,355,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,980,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,17:00,737,1321,483,2,8,642,2,15,124,2,8,510,2,8,643,2,15,151,2,8,282,2,19,2,E,9,2,E,9,32,A,7,21,A,7,52,A,7,979,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,18:00,507,1321,305,2,8,571,2,15,85,2,8,318,2,8,538,2,15,111,2,8,168,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,979,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,19:00,265,1321,127,2,8,389,2,15,49,2,8,131,2,8,298,2,15,71,2,8,89,2,19,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,979,A,7,360,B,8,1.8,B,8,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,20:00,46,870,5,2,8,10,2,15,5,2,8,7,2,8,4,2,15,6,2,8,10,2,19,6,E,9,5,E,9,27,A,7,22,A,7,74,A,7,979,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26,A,7,22,A,7,79,A,7,979,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,979,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.9,B,8,20.9,B,8,78,A,7,979,B,8,20,B,8,1.8,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,979,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,979,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,978,A,7,20,B,8,1.7,B,8,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,978,A,7,10,B,8,1.9,B,8,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,978,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,978,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,6:00,141,1322,59,2,8,52,2,15,53,2,8,64,2,8,35,2,15,60,2,8,115,2,19,1,E,9,1,E,9,23,A,7,21,A,7,89,A,7,980,A,7,340,B,8,2.1,B,8,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,7:00,381,1322,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,367,2,19,5,E,9,2,E,9,24,A,7,21,A,7,83,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,8:00,620,1322,267,2,8,124,2,15,209,2,8,290,2,8,126,2,15,231,2,8,510,2,19,4,E,9,2,E,9,27,A,7,20,A,7,66,A,7,980,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,9:00,838,1322,514,2,8,439,2,15,235,2,8,543,2,8,452,2,15,256,2,8,589,2,19,2,E,9,1,E,9,28,A,7,21,A,7,66,A,7,980,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,10:00,1022,1322,720,2,8,696,2,15,180,2,8,766,2,8,711,2,15,215,2,8,600,2,19,1,E,9,0,E,9,29,A,7,19,A,7,55,A,7,981,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,11:00,1157,1322,847,2,8,790,2,15,154,2,8,901,2,8,799,2,15,199,2,8,691,2,19,1,E,9,1,E,9,30,A,7,21,A,7,59,A,7,981,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,12:00,1236,1322,876,2,8,667,2,15,250,2,8,932,2,8,680,2,15,295,2,8,1640,2,19,4,E,9,2,E,9,31,A,7,21,A,7,55,A,7,980,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,13:00,1253,1322,886,2,8,654,2,15,265,2,8,941,2,8,665,2,15,310,2,8,1903,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,980,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,14:00,1206,1322,867,2,8,730,2,15,199,2,8,935,2,8,751,2,15,248,2,8,1143,2,19,1,E,9,1,E,9,32,A,7,21,A,7,52,A,7,979,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,15:00,1099,1322,788,2,8,740,2,15,172,2,8,822,2,8,742,2,15,203,2,8,619,2,19,2,E,9,2,E,9,32,A,7,21,A,7,52,A,7,979,A,7,360,B,8,3.1,B,8,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,16:00,939,1322,578,2,8,475,2,15,240,2,8,619,2,8,493,2,15,268,2,8,685,2,19,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,979,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,17:00,736,1322,450,2,8,500,2,15,171,2,8,482,2,8,509,2,15,198,2,8,379,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,979,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,18:00,506,1322,268,2,8,352,2,15,134,2,8,281,2,8,334,2,15,153,2,8,262,2,19,7,E,9,5,E,9,29,A,7,21,A,7,62,A,7,979,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,19:00,264,1322,88,2,8,76,2,15,73,2,8,96,2,8,59,2,15,84,2,8,157,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,979,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,20:00,45,870,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,979,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,979,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,980,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24,A,7,18,A,7,69,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,980,A,7,350,B,8,2.1,B,8,16100,B,7,3600,A,7,2.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,
7/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,979,A,7,340,A,7,1.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,
7/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23,A,7,20,A,7,83,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,979,A,7,350,A,7,2.6,A,7,16100,B,7,3600,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22,A,7,18,A,7,78,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,21,A,7,18,A,7,83,A,7,980,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,6:00,138,1322,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,103,2,19,10,E,9,4,E,9,21,A,7,17,A,7,78,A,7,981,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,7:00,379,1322,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,346,2,19,9,E,9,4,E,9,21,A,7,18,A,7,83,A,7,981,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,8:00,618,1322,192,2,8,12,2,15,186,2,8,217,2,8,10,2,15,213,2,8,726,2,19,7,E,9,3,E,9,22,A,7,18,A,7,78,A,7,982,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,9:00,836,1322,384,2,8,171,2,15,275,2,8,420,2,8,180,2,15,306,2,8,768,2,19,7,E,9,4,E,9,23,A,7,18,A,7,73,A,7,982,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,10:00,1020,1322,669,2,8,551,2,15,243,2,8,725,2,8,575,2,15,280,2,8,803,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,982,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,11:00,1156,1322,841,2,8,766,2,15,170,2,8,885,2,8,772,2,15,209,2,8,743,2,19,1,E,9,1,E,9,26,A,7,17,A,7,58,A,7,982,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,12:00,1235,1322,894,2,8,728,2,15,213,2,8,963,2,8,747,2,15,263,2,8,1401,2,19,2,E,9,1,E,9,26,A,7,18,A,7,61,A,7,982,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,13:00,1252,1322,916,2,8,756,2,15,199,2,8,959,2,8,759,2,15,238,2,8,1327,2,19,1,E,9,1,E,9,27,A,7,18,A,7,58,A,7,981,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,14:00,1205,1322,885,2,8,706,2,15,239,2,8,941,2,8,720,2,15,283,2,8,1353,2,19,3,E,9,2,E,9,26,A,7,17,A,7,58,A,7,980,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,15:00,1098,1322,464,2,8,119,2,15,364,2,8,511,2,8,127,2,15,405,2,8,1402,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,980,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,16:00,938,1322,641,2,8,653,2,15,176,2,8,676,2,8,663,2,15,205,2,8,500,2,19,1,E,9,1,E,9,27,A,7,16,A,7,51,A,7,981,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,17:00,735,1322,472,2,8,595,2,15,140,2,8,493,2,8,592,2,15,163,2,8,312,2,19,3,E,9,2,E,9,26,A,7,16,A,7,54,A,7,981,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,18:00,505,1322,258,2,8,277,2,15,152,2,8,274,2,8,270,2,15,171,2,8,317,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,981,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,19:00,263,1322,61,2,8,5,2,15,60,2,8,69,2,8,2,2,15,69,2,8,215,2,19,9,E,9,8,E,9,24,A,7,17,A,7,65,A,7,981,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,20:00,44,848,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,6,E,9,23,A,7,16,A,7,65,A,7,981,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,16,A,7,65,A,7,981,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22,A,7,16,A,7,69,A,7,981,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,16,A,7,73,A,7,981,A,7,70,A,7,2.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,980,A,7,80,A,7,3.6,A,7,16100,B,7,3300,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,15,A,7,69,A,7,981,A,7,80,A,7,3.6,A,7,16100,B,7,2400,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,981,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.154,F,8,0.18,F,8,3,1,D,9,0,C,8,
7/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,981,A,7,90,A,7,1.5,A,7,16100,B,7,2700,A,7,3.5,E,8,0.154,F,8,0.18,F,8,3,1,D,9,61,C,8,
