722510,CORPUS CHRISTI INTL ARPT [UT],TX,-6,27.88,-97.63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1979,7:00,238,1331,81,1,18,174,1,18,49,1,18,86,1,18,123,1,18,64,1,18,88,1,31,4,B,8,4,B,8,21.5,B,8,18.6,B,8,81,B,8,1015,B,8,120,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5808332
5/26/1979,8:00,520,1331,199,1,18,203,1,18,119,1,18,215,1,18,200,1,18,137,1,18,237,1,31,6,B,8,6,B,8,24.1,B,8,19.9,B,8,75,B,8,1015,B,8,120,B,8,5.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4211491
5/26/1979,9:00,782,1331,237,1,9,68,1,9,197,1,13,261,1,9,68,1,9,221,1,13,661,1,18,9,A,7,9,A,7,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.83162
5/26/1979,10:00,1007,1331,504,1,9,311,1,9,267,1,13,555,1,9,337,1,9,299,1,13,828,1,18,8,B,8,8,B,8,27.4,B,8,20.2,B,8,66,B,8,1015,B,8,130,B,8,7.2,B,8,17166,C,8,790,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.279809
5/26/1979,11:00,1178,1331,659,1,9,335,1,9,362,1,13,726,1,9,364,1,9,403,1,13,1675,1,18,8,B,8,8,B,8,28.2,B,8,20,B,8,62,B,8,1015,B,8,130,B,8,7.7,B,8,18233,C,8,820,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0388917
5/26/1979,12:00,1284,1331,589,1,13,228,1,13,368,1,13,656,1,13,249,1,13,415,1,13,2726,1,23,7,A,7,7,A,7,28.9,A,7,20,A,7,59,A,7,1015,A,7,140,A,7,8.2,A,7,19300,B,7,850,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.4286432
5/26/1979,13:00,1319,1331,469,1,9,135,1,9,335,1,13,529,1,9,145,1,9,385,1,13,3076,1,18,8,B,8,8,B,8,28.5,B,8,19.9,B,8,60,B,8,1014,B,8,140,B,8,8,B,8,19300,C,8,870,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9543166
5/26/1979,14:00,1278,1331,580,1,9,233,1,9,356,1,13,648,1,9,254,1,9,403,1,13,2525,1,18,8,B,8,8,B,8,28.2,B,8,19.9,B,8,62,B,8,1014,B,8,140,B,8,7.9,B,8,19300,C,8,890,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4924099
5/26/1979,15:00,1166,1331,322,1,9,48,1,9,280,1,13,357,1,9,49,1,9,314,1,13,1334,1,18,9,A,7,9,A,7,27.8,A,7,20,A,7,63,A,7,1013,A,7,140,A,7,7.7,A,7,19300,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7662409
5/26/1979,16:00,990,1331,359,1,9,115,1,9,274,1,13,400,1,9,123,1,9,308,1,13,886,1,18,9,B,8,9,B,8,27.2,B,8,19.7,B,8,64,B,8,1013,B,8,140,B,8,7.9,B,8,19300,C,8,860,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8439673
5/26/1979,17:00,762,1331,288,1,9,72,1,9,247,1,13,317,1,9,73,1,9,275,1,13,781,1,18,9,B,8,9,B,8,26.7,B,8,19.5,B,8,66,B,8,1012,B,8,140,B,8,8,B,8,19300,C,8,810,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2539254
5/26/1979,18:00,497,1331,180,1,9,66,1,9,155,1,13,197,1,9,63,1,9,173,1,13,424,1,18,9,A,7,9,A,7,26.1,A,7,19.4,A,7,67,A,7,1011,A,7,140,A,7,8.2,A,7,19300,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0404757
5/26/1979,19:00,215,1331,64,1,13,87,1,9,50,1,13,70,1,13,62,1,9,60,1,13,106,1,21,8,B,8,8,B,8,25.7,B,8,19.7,B,8,69,B,8,1011,B,8,140,B,8,7.4,B,8,19300,C,8,913,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4007208
5/26/1979,20:00,11,388,5,1,18,5,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,25.4,B,8,20,B,8,72,B,8,1012,B,8,140,B,8,6.5,B,8,19300,C,8,1067,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1718981
5/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25,A,7,20,A,7,74,A,7,1012,A,7,140,A,7,5.7,A,7,19300,B,7,1220,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7711524
5/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.4,B,8,20.2,B,8,77,B,8,1012,B,8,140,B,8,5.5,B,8,19300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3132027
5/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.9,B,8,20.2,B,8,79,B,8,1012,B,8,150,B,8,5.4,B,8,19300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.819677
5/26/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,20,A,7,82,A,7,1012,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.2968574
5/27/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.9,B,8,20.2,B,8,84,B,8,1011,B,8,150,B,8,4.7,B,8,19300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8034105
5/27/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.6,B,8,20.2,B,8,85,B,8,1011,B,8,160,B,8,4.1,B,8,19300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3944176
5/27/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,20,A,7,87,A,7,1011,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0134502
5/27/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.4,B,8,20.6,B,8,88,B,8,1011,B,8,150,B,8,3.3,B,8,17166,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8233878
5/27/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.6,B,8,20.9,B,8,89,B,8,1011,B,8,140,B,8,2.9,B,8,15033,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8434231
5/27/1979,6:00,18,499,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,130,A,7,2.6,A,7,12900,B,7,1830,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.9500885
5/27/1979,7:00,239,1331,73,1,13,46,1,9,65,1,13,80,1,13,36,1,9,74,1,13,160,1,21,10,B,8,9,B,8,24.6,B,8,22.1,B,8,83,B,8,1012,B,8,140,B,8,4.5,B,8,13966,C,8,1403,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7788051
5/27/1979,8:00,521,1331,126,1,9,46,1,9,108,1,13,139,1,9,44,1,9,122,1,13,322,1,18,10,B,8,9,B,8,26.5,B,8,22.5,B,8,77,B,8,1012,B,8,140,B,8,6.3,B,8,15033,C,8,977,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.139824
5/27/1979,9:00,783,1331,316,1,9,141,1,9,233,1,13,348,1,9,148,1,9,261,1,13,623,1,18,10,A,7,8,A,7,28.3,A,7,22.2,A,7,70,A,7,1012,A,7,150,A,7,8.2,A,7,16100,B,7,550,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0520829
5/27/1979,10:00,1007,1331,514,1,9,321,1,9,271,1,13,567,1,9,348,1,9,303,1,13,843,1,18,10,B,8,8,B,8,28.7,B,8,22,B,8,68,B,8,1011,B,8,150,B,8,8.7,B,8,16100,C,8,650,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9093623
5/27/1979,11:00,1178,1331,474,1,9,139,1,9,350,1,13,527,1,9,149,1,9,395,1,13,1583,1,18,9,B,8,9,B,8,29,B,8,22,B,8,67,B,8,1011,B,8,160,B,8,9.3,B,8,16100,C,8,750,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1867803
5/27/1979,12:00,1284,1331,415,1,9,91,1,9,326,1,13,467,1,9,98,1,9,372,1,13,2221,1,18,9,A,7,9,A,7,29.4,A,7,22.2,A,7,65,A,7,1011,A,7,160,A,7,9.8,A,7,16100,B,7,850,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.8817081
5/27/1979,13:00,1319,1331,636,1,9,334,1,9,305,1,13,701,1,9,351,1,9,353,1,13,3805,1,18,8,B,8,8,B,8,29.2,B,8,22.1,B,8,66,B,8,1010,B,8,160,B,8,9.8,B,8,17166,C,8,870,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8038707
5/27/1979,14:00,1278,1331,557,1,9,73,1,9,487,1,13,616,1,9,76,1,9,543,1,13,2860,1,18,8,B,8,8,B,8,29.1,B,8,22.1,B,8,66,B,8,1010,B,8,150,B,8,9.8,B,8,18233,C,8,890,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7818573
5/27/1979,15:00,1167,1331,627,1,13,458,1,13,225,1,13,668,1,13,467,1,13,257,1,13,1069,1,23,7,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1010,A,7,150,A,7,9.8,A,7,19300,B,7,910,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4858531
5/27/1979,16:00,991,1331,607,1,18,538,1,18,207,1,18,639,1,18,544,1,18,233,1,18,629,1,31,7,B,8,5,B,8,28.7,B,8,21.9,B,8,67,B,8,1009,B,8,150,B,8,9.5,B,8,18233,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3703115
5/27/1979,17:00,763,1331,351,1,18,206,1,18,234,1,18,386,1,18,215,1,18,263,1,18,617,1,31,6,B,8,4,B,8,28.5,B,8,21.8,B,8,67,B,8,1009,B,8,160,B,8,9.1,B,8,17166,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2397398
5/27/1979,18:00,499,1331,291,1,9,534,1,9,93,1,13,304,1,9,498,1,9,117,1,13,179,1,18,6,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1009,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.9607084
5/27/1979,19:00,217,1331,76,1,13,201,1,9,44,1,13,81,1,13,137,1,9,59,1,13,78,1,21,5,B,8,2,B,8,27.4,B,8,21.8,B,8,71,B,8,1008,B,8,160,B,8,8.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8002092
5/27/1979,20:00,11,410,5,1,18,5,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,26.5,B,8,21.9,B,8,75,B,8,1008,B,8,160,B,8,7.7,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9719106
5/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,1008,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9535651
5/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25.6,B,8,22.1,B,8,80,B,8,1009,B,8,130,B,8,6.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7552728
5/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.6,B,8,22.2,B,8,81,B,8,1010,B,8,90,B,8,5.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8232318
5/27/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,60,A,7,5.2,A,7,16100,B,7,610,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.8535059
5/28/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,25,B,8,22.6,B,8,86,B,8,1011,B,8,90,B,8,4.5,B,8,13966,C,8,913,B,8,3.5,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,296.6640919
5/28/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.5,B,8,22.8,B,8,90,B,8,1011,B,8,110,B,8,3.8,B,8,11833,C,8,1217,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,296.2943713
5/28/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,140,A,7,3.1,A,7,9700,B,7,1520,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.8297537
5/28/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.1,B,8,22.8,B,8,92,B,8,1011,B,8,150,B,8,3.8,B,8,10766,C,8,2130,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5601
5/28/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.2,B,8,22.6,B,8,89,B,8,1011,B,8,160,B,8,4.5,B,8,11833,C,8,2740,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5091092
5/28/1979,6:00,19,521,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,24.4,A,7,22.2,A,7,87,A,7,1011,A,7,170,A,7,5.2,A,7,12900,B,7,3350,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.5627011
5/28/1979,7:00,240,1330,58,1,18,36,1,18,52,1,18,64,1,18,28,1,18,59,1,18,134,1,31,8,B,8,7,B,8,25.2,B,8,23,B,8,84,B,8,1011,B,8,170,B,8,5.7,B,8,13966,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9797149
5/28/1979,8:00,521,1330,241,1,18,326,1,18,113,1,18,257,1,18,312,1,18,135,1,18,217,1,31,6,B,8,6,B,8,25.9,B,8,23.2,B,8,82,B,8,1011,B,8,170,B,8,6.2,B,8,15033,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7080399
5/28/1979,9:00,783,1330,456,1,13,461,1,13,183,1,13,487,1,13,472,1,13,209,1,13,422,1,23,5,A,7,4,A,7,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3234332
5/28/1979,10:00,1007,1330,632,1,18,527,1,18,231,1,18,685,1,18,550,1,18,268,1,18,732,1,31,6,B,8,6,B,8,27.8,B,8,22.4,B,8,74,B,8,1011,B,8,170,B,8,7.2,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9284016
5/28/1979,11:00,1178,1330,573,1,18,261,1,18,340,1,18,633,1,18,284,1,18,381,1,18,1567,1,31,8,B,8,7,B,8,28.9,B,8,22.2,B,8,68,B,8,1011,B,8,170,B,8,7.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3259806
5/28/1979,12:00,1284,1330,508,1,9,93,1,9,419,1,13,563,1,9,96,1,9,471,1,13,2572,1,18,9,A,7,9,A,7,30,A,7,22.2,A,7,63,A,7,1011,A,7,170,A,7,8.2,A,7,16100,B,7,880,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.0622794
5/28/1979,13:00,1319,1330,765,1,9,408,1,9,359,1,13,828,1,9,427,1,9,404,1,13,4527,1,18,8,B,8,8,B,8,30.2,B,8,22.3,B,8,63,B,8,1010,B,8,170,B,8,8.2,B,8,16100,C,8,840,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1883867
5/28/1979,14:00,1279,1330,624,1,9,281,1,9,353,1,13,697,1,9,306,1,9,402,1,13,2523,1,18,8,B,8,8,B,8,30.4,B,8,22.5,B,8,63,B,8,1009,B,8,160,B,8,8.2,B,8,16100,C,8,800,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4614442
5/28/1979,15:00,1167,1330,646,1,13,281,1,13,400,1,13,707,1,13,305,1,13,438,1,13,1816,1,23,7,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,160,A,7,8.2,A,7,16100,B,7,760,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1359909
5/28/1979,16:00,992,1330,538,1,18,384,1,18,252,1,18,579,1,18,400,1,18,280,1,18,781,1,31,6,B,8,6,B,8,29.7,B,8,22.7,B,8,67,B,8,1008,B,8,160,B,8,8.4,B,8,18766,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3601269
5/28/1979,17:00,764,1330,489,1,18,567,1,18,165,1,18,530,1,18,580,1,18,197,1,18,371,1,31,6,B,8,6,B,8,28.7,B,8,22.7,B,8,70,B,8,1008,B,8,150,B,8,8.6,B,8,21433,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7575095
5/28/1979,18:00,500,1330,206,1,13,181,1,13,138,1,13,226,1,13,176,1,13,160,1,13,319,1,23,5,A,7,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1007,A,7,150,A,7,8.8,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.7535884
5/28/1979,19:00,219,1330,58,1,18,34,1,18,53,1,18,64,1,18,26,1,18,60,1,18,133,1,31,4,B,8,4,B,8,27.2,B,8,23.1,B,8,78,B,8,1007,B,8,150,B,8,8.1,B,8,21433,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5845037
5/28/1979,20:00,12,410,3,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,26.7,B,8,23.4,B,8,81,B,8,1007,B,8,160,B,8,7.4,B,8,18766,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.919656
5/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5182593
5/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.7,B,8,23.3,B,8,86,B,8,1007,B,8,160,B,8,6,B,8,16100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2053158
5/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.4,B,8,23.1,B,8,87,B,8,1007,B,8,160,B,8,5.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4810805
5/28/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1007,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.4548964
5/29/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25,B,8,23.2,B,8,89,B,8,1007,B,8,160,B,8,4.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3637301
5/29/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25,B,8,23.4,B,8,90,B,8,1007,B,8,150,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3225004
5/29/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25,A,7,23.3,A,7,91,A,7,1007,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3039467
5/29/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.2,B,8,23.7,B,8,91,B,8,1007,B,8,150,B,8,4.1,B,8,15033,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3645403
5/29/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.4,B,8,23.9,B,8,91,B,8,1006,B,8,150,B,8,4.7,B,8,13966,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5007464
5/29/1979,6:00,19,521,12,1,13,36,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,1006,A,7,150,A,7,5.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.8797877
5/29/1979,7:00,241,1330,81,1,18,54,1,18,71,1,18,88,1,18,43,1,18,81,1,18,172,1,31,5,B,8,5,B,8,26.9,B,8,24.5,B,8,85,B,8,1006,B,8,160,B,8,6.6,B,8,12366,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5912053
5/29/1979,8:00,522,1330,219,1,18,181,1,18,148,1,18,240,1,18,178,1,18,170,1,18,345,1,31,7,B,8,7,B,8,28.1,B,8,24.5,B,8,78,B,8,1006,B,8,170,B,8,7.9,B,8,11833,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3043553
5/29/1979,9:00,783,1330,252,1,9,3,1,9,250,1,13,287,1,9,3,1,9,286,1,13,1019,1,18,10,A,7,10,A,7,29.4,A,7,23.9,A,7,72,A,7,1006,A,7,180,A,7,9.3,A,7,11300,B,7,580,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4031318
5/29/1979,10:00,1007,1330,411,1,9,160,1,9,289,1,13,455,1,9,171,1,9,326,1,13,956,1,18,9,B,8,9,B,8,30.2,B,8,24.3,B,8,71,B,8,1006,B,8,170,B,8,8.8,B,8,12900,C,8,620,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2324327
5/29/1979,11:00,1178,1330,448,1,9,94,1,9,365,1,13,498,1,9,101,1,9,408,1,13,1653,1,18,9,B,8,9,B,8,30.9,B,8,24.8,B,8,71,B,8,1006,B,8,160,B,8,8.2,B,8,14500,C,8,660,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8032371
5/29/1979,12:00,1284,1330,479,1,9,54,1,9,427,1,13,530,1,9,56,1,9,476,1,13,2618,1,18,8,A,7,8,A,7,31.7,A,7,25.6,A,7,70,A,7,1005,A,7,150,A,7,7.7,A,7,16100,B,7,700,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.4874458
5/29/1979,13:00,1319,1330,572,1,9,322,1,9,252,1,13,642,1,9,339,1,9,305,1,13,3184,1,18,8,B,8,8,B,8,31.9,B,8,25.5,B,8,69,B,8,1005,B,8,150,B,8,7.7,B,8,16100,C,8,720,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8955958
5/29/1979,14:00,1279,1330,691,1,9,418,1,9,288,1,13,762,1,9,439,1,9,339,1,13,2390,1,18,8,B,8,8,B,8,32,B,8,25.5,B,8,69,B,8,1004,B,8,150,B,8,7.7,B,8,16100,C,8,740,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0984789
