726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/1999,9:00,721,1348,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,467,2,19,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,971,A,7,360,A,7,2.1,A,7,2800,B,7,1410,A,7,3.5,E,8,0.11,F,8,0.14,F,8,20,1,D,9,10,C,8,288.573297
9/10/1999,10:00,882,1348,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,601,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,971,A,7,0,A,7,0,A,7,2000,B,7,720,A,7,3.5,E,8,0.11,F,8,0.14,F,8,53,1,D,9,10,C,8,288.9866667
9/10/1999,11:00,989,1348,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,665,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,971,A,7,350,A,7,1.5,A,7,4000,B,7,420,A,7,3.5,E,8,0.11,F,8,0.14,F,8,13,1,D,9,61,C,8,289.456338
9/10/1999,12:00,1034,1348,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,663,2,19,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,970,A,7,340,A,7,2.1,A,7,14500,B,7,1800,A,7,3.4,E,8,0.11,F,8,0.14,F,8,64,1,D,9,10,C,8,289.4796301
9/10/1999,13:00,1014,1348,118,2,8,0,2,15,118,2,8,148,2,8,0,2,15,148,2,8,618,2,19,10,E,9,8,E,9,19,A,7,19,A,7,100,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,570,A,7,3.4,E,8,0.11,F,8,0.14,F,8,152,1,D,9,10,C,8,289.3191842
9/10/1999,14:00,930,1348,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,968,A,7,0,A,7,0,A,7,1200,B,7,450,A,7,3.4,E,8,0.11,F,8,0.14,F,8,48,1,D,9,10,C,8,289.2963116
9/10/1999,15:00,789,1348,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,447,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,968,A,7,0,A,7,0,A,7,1200,B,7,360,A,7,3.3,E,8,0.11,F,8,0.14,F,8,15,1,D,9,10,C,8,289.0178432
9/10/1999,16:00,599,1348,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,305,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,968,A,7,0,A,7,0,A,7,9700,B,7,540,A,7,3.3,E,8,0.11,F,8,0.14,F,8,10,1,D,9,10,C,8,288.8213152
9/10/1999,17:00,375,1348,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,187,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,968,A,7,0,A,7,0,A,7,6400,B,7,630,A,7,3.2,E,8,0.11,F,8,0.14,F,8,5,1,D,9,61,C,8,288.8587242
9/10/1999,18:00,133,1348,29,2,8,19,2,15,27,2,8,32,2,8,12,2,15,30,2,8,67,2,19,9,E,9,8,E,9,18,A,7,17,A,7,94,A,7,968,A,7,100,A,7,2.6,A,7,16100,B,7,3300,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,61,C,8,289.0943506
9/10/1999,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,3.2,E,8,0.11,F,8,0.14,F,8,8,1,D,9,61,C,8,289.27353
9/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.11,F,8,0.14,F,8,5,1,D,9,61,C,8,289.0202481
9/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,17,A,7,100,A,7,968,A,7,300,A,7,1.5,A,7,12900,B,7,2700,A,7,3.1,E,8,0.11,F,8,0.14,F,8,8,1,D,9,61,C,8,288.706464
9/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17,A,7,17,A,7,100,A,7,968,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5577411
9/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4885502
9/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,967,A,7,350,A,7,1.5,A,7,14500,B,7,90,A,7,3,E,8,0.11,F,8,0.14,F,8,8,1,D,9,0,C,8,288.4565966
9/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,968,A,7,320,A,7,5.1,A,7,6400,B,7,210,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1183099
9/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,968,A,7,340,A,7,2.1,A,7,16100,B,7,1350,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4641589
9/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,968,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,286.6669875
9/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,13,A,7,100,A,7,968,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,285.7905638
9/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,969,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.8719263
9/11/1999,6:00,51,910,6,2,8,89,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,970,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,284.71614
9/11/1999,7:00,279,1348,150,2,8,317,2,15,84,2,8,152,2,8,240,2,15,102,2,8,158,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,970,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3382422
9/11/1999,8:00,512,1348,331,2,8,627,2,15,92,2,8,344,2,8,588,2,15,120,2,8,178,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8648303
9/11/1999,9:00,717,1348,485,2,8,680,2,15,123,2,8,510,2,8,676,2,15,150,2,8,270,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,971,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8794094
9/11/1999,10:00,878,1348,625,2,8,740,2,15,143,2,8,665,2,8,751,2,15,175,2,8,370,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,971,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0445813
9/11/1999,11:00,984,1348,665,2,8,591,2,15,233,2,8,718,2,8,615,2,15,268,2,8,693,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,971,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0291854
9/11/1999,12:00,1029,1348,736,2,8,727,2,15,180,2,8,783,2,8,742,2,15,216,2,8,584,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,971,A,7,290,A,7,4.6,A,7,16100,B,7,1440,A,7,2.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8603613
9/11/1999,13:00,1008,1348,728,2,8,754,2,15,163,2,8,778,2,8,771,2,15,200,2,8,513,2,19,3,E,9,3,E,9,20,A,7,10,A,7,53,A,7,972,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2475827
9/11/1999,14:00,924,1348,655,2,8,733,2,15,151,2,8,697,2,8,746,2,15,184,2,8,415,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,972,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9174102
9/11/1999,15:00,782,1348,546,2,8,740,2,15,116,2,8,582,2,8,747,2,15,148,2,8,274,2,19,8,E,9,8,E,9,20,A,7,9,A,7,49,A,7,972,A,7,280,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1838827
9/11/1999,16:00,592,1348,376,2,8,613,2,15,106,2,8,392,2,8,591,2,15,132,2,8,214,2,19,3,E,9,3,E,9,21,A,7,8,A,7,43,A,7,972,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1132633
9/11/1999,17:00,368,1348,213,2,8,585,2,15,54,2,8,224,2,8,506,2,15,86,2,8,103,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,973,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0835192
9/11/1999,18:00,125,1348,50,2,8,282,2,15,24,2,8,51,2,8,153,2,15,37,2,8,43,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8786258
9/11/1999,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6356554
9/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0428489
9/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6086194
9/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,281.8436384
9/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,976,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7897205
9/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1805673
9/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5785536
9/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,976,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,278.813256
9/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,977,A,7,0,A,7,0,A,7,9700,B,7,270,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,44,C,8,278.212561
9/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,977,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,44,C,8,277.6160218
9/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,978,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,276.8541559
9/12/1999,6:00,48,866,5,2,8,123,2,15,2,2,8,10,2,8,72,2,15,6,2,8,8,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,979,A,7,0,A,7,0,A,7,2800,B,7,60,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2770266
9/12/1999,7:00,274,1349,169,2,8,463,2,15,75,2,8,174,2,8,349,2,15,103,2,8,139,2,19,4,E,9,4,E,9,8,A,7,8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8377986
9/12/1999,8:00,508,1349,339,2,8,665,2,15,88,2,8,353,2,8,623,2,15,118,2,8,171,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4137818
9/12/1999,9:00,712,1349,486,2,8,704,2,15,113,2,8,513,2,8,702,2,15,142,2,8,250,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,982,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5107163
9/12/1999,10:00,873,1349,619,2,8,746,2,15,135,2,8,660,2,8,759,2,15,168,2,8,349,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,982,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6820716
9/12/1999,11:00,979,1349,715,2,8,766,2,15,157,2,8,763,2,8,783,2,15,193,2,8,470,2,19,1,E,9,1,E,9,19,A,7,9,A,7,52,A,7,983,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2867007
9/12/1999,12:00,1024,1349,730,2,8,721,2,15,182,2,8,776,2,8,735,2,15,217,2,8,583,2,19,3,E,9,3,E,9,21,A,7,8,A,7,43,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4729805
9/12/1999,13:00,1003,1349,692,2,8,634,2,15,220,2,8,724,2,8,639,2,15,248,2,8,661,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,983,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1117345
9/12/1999,14:00,918,1349,649,2,8,709,2,15,165,2,8,686,2,8,719,2,15,195,2,8,445,2,19,5,E,9,5,E,9,21,A,7,8,A,7,43,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8296392
9/12/1999,15:00,776,1349,512,2,8,627,2,15,150,2,8,534,2,8,625,2,15,174,2,8,340,2,19,3,E,9,3,E,9,22,A,7,9,A,7,43,A,7,982,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4227378
9/12/1999,16:00,586,1349,386,2,8,689,2,15,87,2,8,409,2,8,669,2,15,118,2,8,180,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,982,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6200517
9/12/1999,17:00,360,1349,208,2,8,578,2,15,53,2,8,218,2,8,497,2,15,85,2,8,101,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8768315
9/12/1999,18:00,118,1349,45,2,8,255,2,15,23,2,8,46,2,8,134,2,15,34,2,8,41,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.68177
9/12/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9381487
9/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3868908
9/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5093235
9/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6463145
9/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,30,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,279.5358923
9/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,982,A,7,140,A,7,1.5,A,7,400,B,7,15,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,278.7888011
9/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,982,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,278.8340469
9/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,982,B,8,50,B,8,0.8,B,8,400,C,8,15,B,8,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,278.8710143
9/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,982,A,7,100,A,7,1.5,A,7,400,B,7,15,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,278.4037753
9/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,982,A,7,190,A,7,1.5,A,7,400,B,7,15,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,278.3160034
9/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,983,B,8,280,B,8,0.8,B,8,400,C,8,23,B,8,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,278.4310474
9/13/1999,6:00,45,844,4,2,8,65,2,15,3,2,8,8,2,8,36,2,15,6,2,8,8,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,983,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,278.8662342
9/13/1999,7:00,270,1350,152,2,8,257,2,15,101,2,8,157,2,8,191,2,15,118,2,8,209,2,19,8,B,8,8,B,8,9.2,B,8,8.4,B,8,95,A,7,983,B,8,40,B,8,0.9,B,8,3540,C,8,4424,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,280.8319291
9/13/1999,8:00,503,1350,219,2,8,151,2,15,163,2,8,238,2,8,146,2,15,183,2,8,377,2,19,6,B,8,6,B,8,12.3,B,8,9.9,B,8,85,A,7,983,B,8,70,B,8,1.8,B,8,6680,C,8,8818,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7576286
9/13/1999,9:00,708,1350,440,2,8,453,2,15,202,2,8,459,2,8,456,2,15,220,2,8,443,2,19,4,B,8,4,B,8,16.1,B,8,11,B,8,72,A,7,983,B,8,110,B,8,2.8,B,8,9820,C,8,13212,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.627961
9/13/1999,10:00,869,1350,619,2,8,703,2,15,166,2,8,650,2,8,708,2,15,194,2,8,416,2,19,2,B,8,2,B,8,19.3,B,8,11.5,B,8,61,A,7,983,B,8,140,B,8,3.7,B,8,12960,C,8,17606,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1085319
9/13/1999,11:00,974,1350,702,2,8,754,2,15,157,2,8,750,2,8,770,2,15,193,2,8,466,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,983,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.093415
9/13/1999,12:00,1018,1350,748,2,8,793,2,15,149,2,8,782,2,8,795,2,15,180,2,8,431,2,19,3,E,9,3,A,7,22,A,7,11,A,7,50,A,7,983,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6462875
9/13/1999,13:00,997,1350,710,2,8,724,2,15,174,2,8,755,2,8,738,2,15,208,2,8,532,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,982,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4333517
9/13/1999,14:00,912,1350,642,2,8,721,2,15,154,2,8,682,2,8,732,2,15,185,2,8,414,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,982,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9472249
9/13/1999,15:00,769,1350,528,2,8,669,2,15,146,2,8,553,2,8,667,2,15,171,2,8,330,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,982,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4914498
9/13/1999,16:00,579,1350,311,2,8,315,2,15,175,2,8,330,2,8,316,2,15,194,2,8,377,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,981,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4878035
