727347,PELLSTON EMMET COUNTY AP,MI,-5,45.567,-84.783,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/2003,9:00,262,1387,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,135,2,25,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9280136
10/30/2003,10:00,451,1387,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,313,2,25,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,990,A,7,120,A,7,1.5,A,7,11200,B,7,91,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0939653
10/30/2003,11:00,593,1387,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,990,A,7,100,A,7,2.1,A,7,11200,B,7,2134,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,276.2743264
10/30/2003,12:00,680,1387,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,529,2,25,10,E,9,8,E,9,7.8,A,7,6.1,A,7,89,A,7,989,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2474007
10/30/2003,13:00,704,1387,366,2,9,186,2,21,271,2,9,393,2,9,190,2,21,297,2,9,680,2,25,10,E,9,9,E,9,8.9,A,7,5,A,7,77,A,7,989,A,7,90,A,7,4.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.692269
10/30/2003,14:00,664,1387,180,2,9,12,2,21,175,2,9,207,2,9,9,2,21,202,2,9,707,2,25,10,E,9,8,E,9,10,A,7,6.1,A,7,77,A,7,988,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6703305
10/30/2003,15:00,563,1387,212,2,9,82,2,21,179,2,9,233,2,9,80,2,21,200,2,9,495,2,25,10,E,9,9,E,9,11.1,A,7,5.6,A,7,69,A,7,987,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7699313
10/30/2003,16:00,408,1387,114,2,9,17,2,21,109,2,9,128,2,9,10,2,21,125,2,9,391,2,25,10,E,9,9,E,9,10.6,A,7,5.6,A,7,71,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3647549
10/30/2003,17:00,209,1387,76,2,9,137,2,21,55,2,9,80,2,9,87,2,21,67,2,9,103,2,25,10,E,9,9,E,9,9.4,A,7,5.6,A,7,77,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9953554
10/30/2003,18:00,23,636,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,8.9,A,7,6.1,A,7,83,A,7,986,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.885506
10/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,6.1,A,7,83,A,7,986,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6653639
10/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,986,A,7,90,A,7,4.1,A,7,16000,B,7,3353,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5592953
10/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,985,A,7,90,A,7,3.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5089601
10/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,984,A,7,120,A,7,3.6,A,7,16000,B,7,1676,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4852064
10/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,984,A,7,100,A,7,1.5,A,7,16000,B,7,1280,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6407064
10/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8096058
10/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,984,A,7,360,A,7,1.5,A,7,16000,B,7,1433,A,7,2.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.724169
10/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,984,A,7,10,A,7,1.5,A,7,12800,B,7,2743,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3987819
10/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,984,A,7,0,A,7,0,A,7,9600,B,7,2743,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1257642
10/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,984,A,7,0,A,7,0,A,7,9600,B,7,1311,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9933897
10/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,984,A,7,0,A,7,0,A,7,9600,B,7,671,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1293445
10/31/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,984,A,7,340,A,7,2.1,A,7,9600,B,7,1006,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1107548
10/31/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,985,A,7,150,A,7,1.5,A,7,11300,B,7,930,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2174508
10/31/2003,8:00,51,960,4,2,9,19,2,21,3,2,9,5,2,9,7,2,21,5,2,9,5,2,25,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,945,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4303735
10/31/2003,9:00,256,1388,78,2,9,62,2,21,66,2,9,85,2,9,47,2,21,76,2,9,141,2,25,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,1189,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4387384
10/31/2003,10:00,445,1388,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,241,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,1036,A,7,2.6,E,8,0.069,F,8,0.16,F,8,11,1,D,9,10,C,8,280.3748676
10/31/2003,11:00,587,1388,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,296,2,25,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,640,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.3488472
10/31/2003,12:00,673,1388,74,2,9,0,2,21,74,2,9,91,2,9,0,2,21,91,2,9,352,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,986,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4957711
10/31/2003,13:00,697,1388,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,399,2,25,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,986,A,7,330,A,7,1.5,A,7,6400,B,7,152,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4164861
10/31/2003,14:00,658,1388,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,987,A,7,290,A,7,2.6,A,7,8000,B,7,152,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2693678
10/31/2003,15:00,556,1388,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,279,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,987,A,7,290,A,7,4.1,A,7,8000,B,7,213,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2721753
10/31/2003,16:00,401,1388,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,254,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,988,A,7,300,A,7,4.1,A,7,3200,B,7,152,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2997789
10/31/2003,17:00,203,1388,33,2,9,0,2,21,33,2,9,38,2,9,0,2,21,38,2,9,123,2,25,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,989,A,7,290,A,7,3.6,A,7,8000,B,7,152,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0427577
10/31/2003,18:00,20,613,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,991,A,7,300,A,7,4.6,A,7,8000,B,7,213,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8846897
10/31/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,992,A,7,290,A,7,4.6,A,7,16000,B,7,427,A,7,1.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7178487
10/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,992,A,7,290,A,7,2.6,A,7,16000,B,7,427,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3556226
10/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,993,A,7,270,A,7,3.1,A,7,16000,B,7,549,A,7,1.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9115971
10/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,A,7,5.6,A,7,89,A,7,994,A,7,290,A,7,2.7,A,7,16000,B,7,488,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.534289
10/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,A,7,5.2,A,7,89,A,7,994,A,7,290,A,7,2.2,A,7,16000,B,7,488,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2786016
10/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.2,A,7,4.7,A,7,82,A,7,994,A,7,300,A,7,1.8,A,7,16000,B,7,884,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0718016
11/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.1,A,7,4.2,A,7,92,A,7,996,A,7,0,A,7,1.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9018402
11/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,A,7,3.7,A,7,86,A,7,996,A,7,0,A,7,0.9,A,7,16000,B,7,2134,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7370342
11/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,A,7,3.3,A,7,86,A,7,996,A,7,0,A,7,0.4,A,7,16000,B,7,2438,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5875674
11/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4326862
11/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1325662
11/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.229091
11/1/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6900296
11/1/2000,8:00,45,891,5,2,9,115,2,21,2,2,9,9,2,9,66,2,21,6,2,9,8,2,25,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5946965
11/1/2000,9:00,246,1389,141,2,9,415,2,21,67,2,9,144,2,9,293,2,21,92,2,9,124,2,25,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8793211
11/1/2000,10:00,434,1389,265,2,9,603,2,21,76,2,9,275,2,9,539,2,21,105,2,9,143,2,25,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,996,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0927625
11/1/2000,11:00,577,1389,388,2,9,703,2,21,94,2,9,405,2,9,673,2,21,124,2,9,188,2,25,1,E,9,1,E,9,16.7,A,7,0.6,A,7,34,A,7,996,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9323564
11/1/2000,12:00,663,1389,434,2,9,653,2,21,121,2,9,452,2,9,637,2,21,146,2,9,249,2,25,3,E,9,1,E,9,18.9,A,7,0.6,A,7,29,A,7,996,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4650326
11/1/2000,13:00,687,1389,438,2,9,630,2,21,125,2,9,456,2,9,618,2,21,150,2,9,261,2,25,2,E,9,1,E,9,19.4,A,7,-2.2,A,7,23,A,7,995,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0674151
11/1/2000,14:00,647,1389,418,2,9,572,2,21,151,2,9,443,2,9,567,2,21,178,2,9,308,2,25,3,E,9,2,E,9,19.4,A,7,-3.3,A,7,21,A,7,995,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.636691
11/1/2000,15:00,546,1389,217,2,9,112,2,21,173,2,9,235,2,9,110,2,21,192,2,9,404,2,25,4,E,9,3,E,9,20.6,A,7,-3.3,A,7,19,A,7,994,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0060389
11/1/2000,16:00,391,1389,238,2,9,493,2,21,98,2,9,247,2,9,426,2,21,126,2,9,183,2,25,4,E,9,4,E,9,18.9,A,7,-3.3,A,7,21,A,7,994,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8869733
11/1/2000,17:00,193,1389,90,2,9,422,2,21,31,2,9,93,2,9,280,2,21,54,2,9,57,2,25,1,E,9,1,E,9,17.8,A,7,-4.4,A,7,21,A,7,993,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8726273
11/1/2000,18:00,17,544,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,993,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6065033
11/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,-3.9,A,7,29,A,7,993,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3535605
11/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-2.8,A,7,30,A,7,993,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2535953
11/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,-3.9,A,7,30,A,7,993,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9672582
11/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,-0.6,A,7,42,A,7,992,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7069946
11/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,0.6,A,7,50,A,7,992,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2752579
11/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,991,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8969399
11/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,A,7,2.2,A,7,56,A,7,991,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5024407
11/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,1.1,A,7,48,A,7,991,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6763227
11/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,1.1,A,7,52,A,7,991,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6059421
11/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,990,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5223811
11/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.6,A,7,1.7,A,7,54,A,7,990,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.415171
11/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.2,A,7,1.7,A,7,49,A,7,989,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.810852
11/2/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,989,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9302617
11/2/2000,8:00,42,869,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,2,E,9,1,E,9,11.7,A,7,2.8,A,7,54,A,7,989,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9620532
11/2/2000,9:00,240,1390,62,2,9,0,2,21,62,2,9,69,2,9,0,2,21,69,2,9,208,2,25,2,E,9,1,E,9,13.9,A,7,4.4,A,7,53,A,7,989,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6548077
11/2/2000,10:00,428,1390,252,2,9,352,2,21,143,2,9,263,2,9,320,2,21,164,2,9,299,2,25,7,E,9,5,E,9,16.1,A,7,5.6,A,7,50,A,7,989,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6832928
11/2/2000,11:00,570,1390,207,2,9,73,2,21,177,2,9,227,2,9,71,2,21,198,2,9,494,2,25,9,E,9,7,E,9,16.7,A,7,6.1,A,7,50,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6617165
11/2/2000,12:00,656,1390,273,2,9,109,2,21,221,2,9,299,2,9,108,2,21,248,2,9,633,2,25,10,E,9,9,E,9,18.3,A,7,7.8,A,7,50,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5761014
11/2/2000,13:00,680,1390,216,2,9,24,2,21,204,2,9,244,2,9,20,2,21,234,2,9,794,2,25,10,B,8,9,B,8,18.9,A,7,8.9,A,7,52,A,7,989,A,7,160,A,7,3.6,A,7,14400,B,7,792,A,7,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3062832
11/2/2000,14:00,640,1390,168,2,9,6,2,21,166,2,9,193,2,9,5,2,21,191,2,9,667,2,25,10,E,9,10,E,9,18.9,A,7,10.6,A,7,59,A,7,988,A,7,200,A,7,4.6,A,7,11200,B,7,914,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,61,C,8,288.5731753
