723403,LITTLE ROCK ADAMS FIELD,AR,-6,34.75,-92.233,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/1996,13:00,1290,1325,289,1,10,0,1,16,289,1,10,352,1,10,0,1,16,352,1,10,1392,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1005,A,7,350,A,7,2.6,A,7,6400,B,7,762,A,7,2.9,E,8,0,F,8,0,F,8,15,1,D,9,61,C,8,292.0147496
6/8/1996,14:00,1231,1325,274,1,10,0,1,16,274,1,10,333,1,10,0,1,16,333,1,10,1321,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,1004,A,7,300,A,7,3.6,A,7,16000,B,7,1372,A,7,2.9,E,8,0,F,8,0,F,8,15,1,D,9,45,C,8,290.8892084
6/8/1996,15:00,1109,1325,696,1,10,593,1,16,199,1,10,743,1,10,606,1,16,235,1,10,808,1,21,5,A,7,5,A,7,25,A,7,14.4,A,7,52,A,7,1003,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,15,1,D,9,0,C,8,295.4014879
6/8/1996,16:00,931,1325,581,1,10,469,1,16,252,1,10,619,1,10,486,1,16,277,1,10,712,1,21,5,A,7,5,A,7,23.9,A,7,12.8,A,7,50,A,7,1003,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,15,1,D,9,0,C,8,296.6266484
6/8/1996,17:00,710,1325,293,1,10,220,1,16,175,1,10,320,1,10,231,1,16,196,1,10,391,1,21,9,A,7,9,A,7,19.4,A,7,13.3,A,7,68,A,7,1003,A,7,30,A,7,5.7,A,7,16000,B,7,1981,A,7,2.8,E,8,0,F,8,0,F,8,15,1,D,9,0,C,8,294.3877169
6/8/1996,18:00,461,1325,190,1,10,105,1,16,154,1,10,206,1,10,100,1,16,171,1,10,352,1,21,8,A,7,4,A,7,19.4,A,7,16.1,A,7,81,A,7,1003,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,15,1,D,9,17,C,8,292.4399899
6/8/1996,19:00,202,1325,57,1,10,96,1,16,42,1,10,61,1,10,62,1,16,52,1,10,75,1,21,5,A,7,4,A,7,19.4,A,7,15.6,A,7,79,A,7,1003,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7780142
6/8/1996,20:00,12,431,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,18.9,A,7,13.9,A,7,73,A,7,1003,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2677284
6/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1004,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5733703
6/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,14.4,A,7,78,A,7,1004,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1159343
6/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,14.4,A,7,80,A,7,1003,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7357712
6/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,13.9,A,7,81,A,7,1003,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2684374
6/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1003,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9275068
6/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1003,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6039584
6/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,13.9,A,7,84,A,7,1003,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3537358
6/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1003,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0416892
6/9/1996,5:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,16.1,A,7,14.4,A,7,90,A,7,1004,A,7,320,A,7,4.1,A,7,11200,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7774786
6/9/1996,6:00,133,1325,55,1,10,106,1,16,44,1,10,57,1,10,51,1,16,52,1,10,85,1,21,7,A,7,4,A,7,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5799477
6/9/1996,7:00,391,1325,133,1,10,205,1,16,72,1,10,145,1,10,185,1,16,91,1,10,132,1,21,6,A,7,6,A,7,18.9,A,7,14.4,A,7,75,A,7,1004,A,7,340,A,7,3.1,A,7,11200,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8448268
6/9/1996,8:00,645,1325,436,1,10,618,1,16,136,1,10,452,1,10,601,1,16,159,1,10,277,1,21,7,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,1004,A,7,320,A,7,4.1,A,7,11200,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2709606
6/9/1996,9:00,875,1325,363,1,10,126,1,16,279,1,10,398,1,10,133,1,16,310,1,10,803,1,21,8,A,7,8,A,7,21.1,A,7,15,A,7,68,A,7,1004,A,7,350,A,7,4.1,A,7,11200,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1867815
6/9/1996,10:00,1066,1325,238,1,10,0,1,16,238,1,10,285,1,10,0,1,16,285,1,10,1146,1,21,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,1004,A,7,340,A,7,3.1,A,7,11200,B,7,2438,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4176433
6/9/1996,11:00,1204,1325,272,1,10,0,1,16,272,1,10,329,1,10,0,1,16,329,1,10,1308,1,21,10,A,7,10,A,7,21.7,A,7,14.4,A,7,63,A,7,1004,A,7,300,A,7,3.1,A,7,11200,B,7,1524,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2240403
6/9/1996,12:00,1281,1325,625,1,10,174,1,16,457,1,10,691,1,10,186,1,16,511,1,10,3139,1,21,9,A,7,9,A,7,22.8,A,7,14.4,A,7,59,A,7,1004,A,7,300,A,7,3.1,A,7,16000,B,7,2438,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9256255
6/9/1996,13:00,1290,1325,692,1,10,331,1,16,369,1,10,772,1,10,361,1,16,420,1,10,2971,1,21,8,A,7,8,A,7,23.9,A,7,14.4,A,7,55,A,7,1004,A,7,320,A,7,3.1,A,7,16000,B,7,2438,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5465304
6/9/1996,14:00,1232,1325,875,1,10,647,1,16,273,1,10,926,1,10,656,1,16,315,1,10,1710,1,21,7,A,7,6,A,7,23.9,A,7,14.4,A,7,55,A,7,1003,A,7,260,A,7,3.1,A,7,16000,B,7,7620,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5280887
6/9/1996,15:00,1110,1325,555,1,10,214,1,16,376,1,10,612,1,10,228,1,16,421,1,10,1473,1,21,8,A,7,8,A,7,24.4,A,7,14.4,A,7,54,A,7,1003,A,7,270,A,7,3.6,A,7,16000,B,7,2286,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5567352
6/9/1996,16:00,932,1325,631,1,10,614,1,16,199,1,10,661,1,10,619,1,16,225,1,10,549,1,21,7,A,7,4,A,7,23.9,A,7,12.2,A,7,48,A,7,1003,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0251884
6/9/1996,17:00,711,1325,344,1,10,157,1,16,260,1,10,373,1,10,162,1,16,286,1,10,666,1,21,9,A,7,8,A,7,22.8,A,7,14.4,A,7,59,A,7,1003,A,7,340,A,7,6.2,A,7,16000,B,7,2743,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6391895
6/9/1996,18:00,462,1325,255,1,10,270,1,16,160,1,10,266,1,10,256,1,16,177,1,10,340,1,21,7,A,7,6,A,7,23.9,A,7,14.4,A,7,55,A,7,1003,A,7,300,A,7,3.6,A,7,16000,B,7,7620,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2971517
6/9/1996,19:00,203,1325,86,1,10,232,1,16,50,1,10,89,1,10,152,1,16,66,1,10,90,1,21,8,A,7,4,A,7,22.2,A,7,15,A,7,64,A,7,1003,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6671636
6/9/1996,20:00,12,453,2,1,10,9,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,4,A,7,21.1,A,7,14.4,A,7,66,A,7,1003,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5463173
6/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,15,A,7,81,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5009897
6/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0776781
6/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1004,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1362855
6/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,15.6,A,7,90,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7709654
6/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3420143
6/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,15,A,7,93,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9227767
6/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,15,A,7,93,A,7,1004,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7209474
6/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1004,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4634979
6/10/1996,5:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15,A,7,14.4,A,7,96,A,7,1004,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0547319
6/10/1996,6:00,133,1325,45,1,10,45,1,16,40,1,10,48,1,10,25,1,16,46,1,10,83,1,21,3,A,7,3,A,7,15.6,A,7,15,A,7,96,A,7,1004,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1001133
6/10/1996,7:00,391,1325,173,1,10,245,1,16,100,1,10,184,1,10,220,1,16,119,1,10,194,1,21,7,A,7,5,A,7,18.3,A,7,16.1,A,7,87,A,7,1004,A,7,230,A,7,3.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6577594
6/10/1996,8:00,644,1325,355,1,10,491,1,16,116,1,10,372,1,10,482,1,16,137,1,10,243,1,21,8,A,7,3,A,7,21.1,A,7,16.1,A,7,73,A,7,1005,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2093502
6/10/1996,9:00,875,1325,602,1,10,641,1,16,179,1,10,631,1,10,645,1,16,205,1,10,457,1,21,5,A,7,2,A,7,23.3,A,7,16.7,A,7,66,A,7,1005,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.835813
6/10/1996,10:00,1065,1325,741,1,10,608,1,16,251,1,10,774,1,10,612,1,16,281,1,10,888,1,21,8,A,7,5,A,7,25,A,7,17.2,A,7,62,A,7,1005,A,7,250,A,7,4.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2054946
6/10/1996,11:00,1204,1325,749,1,10,416,1,16,370,1,10,797,1,10,434,1,16,402,1,10,2115,1,21,7,A,7,6,A,7,26.1,A,7,17.2,A,7,58,A,7,1004,A,7,260,A,7,3.1,A,7,16000,B,7,2438,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.052125
6/10/1996,12:00,1281,1325,713,1,10,403,1,16,323,1,10,778,1,10,422,1,16,369,1,10,2817,1,21,9,A,7,8,A,7,26.1,A,7,16.1,A,7,54,A,7,1004,A,7,270,A,7,4.6,A,7,16000,B,7,1219,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4772637
6/10/1996,13:00,1290,1325,950,1,10,607,1,16,359,1,10,1028,1,10,635,1,16,408,1,10,3404,1,21,7,A,7,6,A,7,27.2,A,7,16.7,A,7,53,A,7,1004,A,7,250,A,7,2.6,A,7,16000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8860656
6/10/1996,14:00,1232,1325,878,1,10,665,1,16,259,1,10,933,1,10,676,1,16,302,1,10,1634,1,21,8,A,7,6,A,7,26.7,A,7,18.9,A,7,62,A,7,1003,A,7,230,A,7,3.6,A,7,11200,B,7,2743,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9015117
6/10/1996,15:00,1110,1325,491,1,10,278,1,16,258,1,10,551,1,10,303,1,16,297,1,10,978,1,21,9,A,7,7,A,7,26.7,A,7,19.4,A,7,64,A,7,1003,A,7,240,A,7,3.6,A,7,11200,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5143652
6/10/1996,16:00,933,1325,382,1,10,26,1,16,363,1,10,434,1,10,26,1,16,415,1,10,1444,1,21,8,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,1003,A,7,240,A,7,3.1,A,7,11200,B,7,2896,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3018988
6/10/1996,17:00,713,1325,400,1,10,349,1,16,212,1,10,430,1,10,366,1,16,233,1,10,491,1,21,7,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1002,A,7,250,A,7,4.1,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0816477
6/10/1996,18:00,464,1325,241,1,10,213,1,16,166,1,10,259,1,10,202,1,16,188,1,10,380,1,21,8,A,7,5,A,7,27.2,A,7,17.8,A,7,56,A,7,1002,A,7,210,A,7,3.1,A,7,11200,B,7,3048,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5068805
6/10/1996,19:00,205,1325,78,1,10,215,1,16,44,1,10,81,1,10,142,1,16,59,1,10,78,1,21,4,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,1002,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0812352
6/10/1996,20:00,13,453,2,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,23.3,A,7,18.9,A,7,76,A,7,1003,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1421951
6/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.781773
6/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2969047
6/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,18.9,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7588409
6/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,18.9,A,7,93,A,7,1003,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2455531
6/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,18.3,A,7,96,A,7,1003,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4048725
6/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20,A,7,18.9,A,7,93,A,7,1003,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1800548
6/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,96,A,7,1003,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9242653
6/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4013175
6/11/1996,5:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0324537
6/11/1996,6:00,133,1325,42,1,10,88,1,16,33,1,10,44,1,10,42,1,16,40,1,10,60,1,21,0,A,7,0,A,7,18.9,A,7,18.3,A,7,96,A,7,1004,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5304781
6/11/1996,7:00,391,1325,200,1,10,397,1,16,82,1,10,212,1,10,349,1,16,109,1,10,150,1,21,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1005,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2205392
6/11/1996,8:00,644,1325,404,1,10,579,1,16,122,1,10,421,1,10,567,1,16,145,1,10,253,1,21,1,A,7,1,A,7,23.9,A,7,20,A,7,79,A,7,1005,A,7,240,A,7,6.2,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6228838
6/11/1996,9:00,874,1325,559,1,10,539,1,16,203,1,10,603,1,10,558,1,16,234,1,10,522,1,21,3,A,7,3,A,7,25.6,A,7,19.4,A,7,69,A,7,1005,A,7,230,A,7,6.2,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4028735
6/11/1996,10:00,1065,1325,768,1,10,660,1,16,237,1,10,807,1,10,667,1,16,269,1,10,844,1,21,2,A,7,2,A,7,26.7,A,7,20,A,7,67,A,7,1004,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3454131
6/11/1996,11:00,1204,1325,860,1,10,708,1,16,217,1,10,923,1,10,725,1,16,263,1,10,1215,1,21,1,A,7,1,A,7,27.8,A,7,20.6,A,7,65,A,7,1004,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1169216
6/11/1996,12:00,1280,1325,865,1,10,654,1,16,232,1,10,930,1,10,670,1,16,281,1,10,1987,1,21,2,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,1003,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.433589
6/11/1996,13:00,1290,1325,845,1,10,463,1,16,394,1,10,905,1,10,484,1,16,433,1,10,3759,1,21,8,A,7,5,A,7,30,A,7,20.6,A,7,57,A,7,1003,A,7,260,A,7,4.1,A,7,16000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0857981
6/11/1996,14:00,1232,1325,886,1,10,677,1,16,256,1,10,942,1,10,689,1,16,300,1,10,1621,1,21,5,A,7,4,A,7,30.6,A,7,20,A,7,53,A,7,1003,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7226989
6/11/1996,15:00,1111,1325,805,1,10,660,1,16,250,1,10,845,1,10,667,1,16,284,1,10,1002,1,21,3,A,7,3,A,7,30.6,A,7,20,A,7,53,A,7,1003,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8974908
6/11/1996,16:00,934,1325,632,1,10,604,1,16,205,1,10,660,1,10,608,1,16,230,1,10,565,1,21,2,A,7,2,A,7,30.6,A,7,20,A,7,53,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6479377
6/11/1996,17:00,714,1325,446,1,10,587,1,16,129,1,10,468,1,10,583,1,16,153,1,10,284,1,21,3,A,7,3,A,7,30.6,A,7,17.8,A,7,46,A,7,1002,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1946765
6/11/1996,18:00,465,1325,228,1,10,334,1,16,110,1,10,240,1,10,310,1,16,131,1,10,209,1,21,2,A,7,2,A,7,29.4,A,7,18.3,A,7,51,A,7,1002,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.054534
6/11/1996,19:00,207,1325,79,1,10,185,1,16,50,1,10,84,1,10,120,1,16,65,1,10,92,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,62,A,7,1002,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1997168
