727857,PULLMAN/MOSCOW RGNL,WA,-8,46.75,-117.117,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2001,16:00,775,1329,513,2,8,561,2,15,185,2,8,548,2,8,574,2,15,213,2,8,424,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,930,A,7,260,E,9,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6473742
8/9/2001,17:00,574,1329,408,2,8,745,2,15,86,2,8,431,2,8,722,2,15,119,2,8,177,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,930,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6609994
8/9/2001,18:00,352,1329,260,2,8,630,2,15,93,2,8,261,2,8,521,2,15,123,2,8,158,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,930,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4508783
8/9/2001,19:00,127,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,929,A,7,300,E,9,1.3,E,9,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5790439
8/9/2001,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,927,A,7,320,E,9,1.1,E,9,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1708625
8/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,927,A,7,310,E,9,1,E,9,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4927241
8/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,927,A,7,310,E,9,0.8,E,9,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0784951
8/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,926,A,7,300,E,9,0.6,E,9,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6370189
8/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,926,A,7,300,E,9,0.9,E,9,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2716316
8/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,926,A,7,290,E,9,1.3,E,9,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1935402
8/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,926,A,7,290,E,9,1.6,E,9,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5463169
8/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,926,A,7,280,E,9,1.9,E,9,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4456201
8/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,926,A,7,280,E,9,2.2,E,9,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4617911
8/10/2001,5:00,9,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,926,A,7,320,E,9,3.6,E,9,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0006249
8/10/2001,6:00,170,1330,67,2,8,254,2,15,34,2,8,68,2,8,159,2,15,47,2,8,60,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,928,A,7,0,E,9,0,E,9,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5464882
8/10/2001,7:00,397,1330,208,2,8,402,2,15,88,2,8,220,2,8,355,2,15,114,2,8,163,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,930,A,7,330,E,9,1.7,E,9,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2368506
8/10/2001,8:00,615,1330,384,2,8,527,2,15,140,2,8,409,2,8,522,2,15,168,2,8,283,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,931,A,7,60,E,9,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0480699
8/10/2001,9:00,809,1330,562,2,8,685,2,15,144,2,8,592,2,8,690,2,15,172,2,8,346,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,932,A,7,140,E,9,2.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3345101
8/10/2001,10:00,966,1330,679,2,8,781,2,15,110,2,8,728,2,8,791,2,15,152,2,8,324,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,932,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6641214
8/10/2001,11:00,1075,1330,792,2,8,781,2,15,159,2,8,829,2,8,785,2,15,193,2,8,537,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,933,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7010541
8/10/2001,12:00,1128,1330,872,2,8,887,2,15,118,2,8,899,2,8,888,2,15,143,2,8,406,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,932,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2146692
8/10/2001,13:00,1122,1330,888,2,8,928,2,15,103,2,8,919,2,8,930,2,15,132,2,8,369,2,19,0,E,9,0,E,9,32,A,7,3,A,7,16,A,7,932,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0909198
8/10/2001,14:00,1056,1330,812,2,8,916,2,15,82,2,8,846,2,8,918,2,15,115,2,8,275,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,932,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9776301
8/10/2001,15:00,936,1330,728,2,8,894,2,15,97,2,8,755,2,8,891,2,15,126,2,8,242,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,932,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1179434
8/10/2001,16:00,770,1330,585,2,8,848,2,15,93,2,8,620,2,8,846,2,15,129,2,8,218,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,931,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4143429
8/10/2001,17:00,569,1330,385,2,8,675,2,15,96,2,8,404,2,8,650,2,15,125,2,8,194,2,19,0,E,9,0,E,9,32,A,7,3,A,7,16,A,7,930,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8462931
8/10/2001,18:00,347,1330,242,2,8,627,2,15,78,2,8,246,2,8,523,2,15,109,2,8,138,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,930,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3083898
8/10/2001,19:00,121,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,3,A,7,24,A,7,928,A,7,240,E,9,0.5,E,9,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2717826
8/10/2001,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,927,A,7,0,E,9,0,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7615051
8/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,927,A,7,0,E,9,0,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8437838
8/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,926,A,7,0,E,9,0,E,9,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3403633
8/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,926,A,7,10,E,9,3.4,E,9,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2712121
8/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,2.4,B,8,50,A,7,926,B,8,20,E,9,3.5,E,9,16100,C,8,77777,B,8,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7153305
8/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,3,A,7,54,A,7,925,A,7,20,E,9,4.6,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1918048
8/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,3,A,7,54,A,7,926,A,7,30,E,9,7.7,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8374114
8/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.1,B,8,2.9,B,8,57,A,7,926,B,8,30,E,9,4.2,E,9,16100,C,8,77777,B,8,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3863418
8/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.4,B,8,3.2,B,8,61,A,7,926,B,8,40,E,9,2.3,E,9,16100,C,8,77777,B,8,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7853724
8/11/2001,5:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10,A,7,3,A,7,62,A,7,926,A,7,40,E,9,2.9,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2292788
8/11/2001,6:00,166,1330,71,2,8,380,2,15,23,2,8,72,2,8,257,2,15,40,2,8,47,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,927,A,7,0,E,9,0,E,9,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4068285
8/11/2001,7:00,393,1330,220,2,8,537,2,15,61,2,8,230,2,8,475,2,15,89,2,8,117,2,19,0,B,8,0,B,8,19.5,B,8,6.3,B,8,42,A,7,929,B,8,50,E,9,3,E,9,16100,C,8,77777,B,8,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5576696
8/11/2001,8:00,611,1330,383,2,8,515,2,15,146,2,8,406,2,8,509,2,15,172,2,8,296,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,931,A,7,60,E,9,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5242466
8/11/2001,9:00,806,1330,567,2,8,691,2,15,148,2,8,597,2,8,694,2,15,175,2,8,353,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,931,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5725242
8/11/2001,10:00,963,1330,713,2,8,852,2,15,94,2,8,740,2,8,850,2,15,122,2,8,250,2,19,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,932,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5661407
8/11/2001,11:00,1072,1330,803,2,8,882,2,15,91,2,8,835,2,8,884,2,15,121,2,8,303,2,19,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,931,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8440873
8/11/2001,12:00,1125,1330,854,2,8,887,2,15,102,2,8,884,2,8,889,2,15,130,2,8,370,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,932,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.982799
8/11/2001,13:00,1118,1330,882,2,8,898,2,15,125,2,8,907,2,8,899,2,15,150,2,8,404,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,932,A,7,310,B,8,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4065336
8/11/2001,14:00,1053,1330,754,2,8,758,2,15,153,2,8,791,2,8,762,2,15,186,2,8,493,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,931,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0467659
8/11/2001,15:00,932,1330,716,2,8,882,2,15,96,2,8,743,2,8,879,2,15,125,2,8,239,2,19,0,E,9,0,E,9,34,A,7,5,A,7,16,A,7,931,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9276416
8/11/2001,16:00,766,1330,550,2,8,773,2,15,104,2,8,575,2,8,767,2,15,133,2,8,232,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,930,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.565596
8/11/2001,17:00,564,1330,363,2,8,559,2,15,125,2,8,387,2,8,544,2,15,155,2,8,245,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,930,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5711477
8/11/2001,18:00,342,1330,190,2,8,171,2,15,146,2,8,202,2,8,146,2,15,164,2,8,321,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,930,A,7,40,B,8,2.3,B,8,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8615347
8/11/2001,19:00,116,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,928,A,7,40,B,8,2.1,B,8,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.987043
8/11/2001,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,927,A,7,40,B,8,1.8,B,8,16100,B,7,77777,A,7,3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.222509
8/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,927,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2794483
8/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,927,A,7,40,B,8,1.8,B,8,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4872708
8/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,927,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3027414
8/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,927,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.150761
8/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,927,A,7,50,B,8,1.8,B,8,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6259221
8/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,927,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6898972
8/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,928,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2199931
8/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,928,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8495727
8/12/2001,5:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,928,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1225169
8/12/2001,6:00,162,1330,41,2,8,39,2,15,36,2,8,45,2,8,24,2,15,42,2,8,75,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,929,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6957457
8/12/2001,7:00,389,1330,231,2,8,493,2,15,87,2,8,244,2,8,432,2,15,118,2,8,161,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,930,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5805308
8/12/2001,8:00,608,1330,383,2,8,527,2,15,142,2,8,407,2,8,520,2,15,169,2,8,287,2,19,1,E,9,1,E,9,26,A,7,6,A,7,28,A,7,931,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8928555
8/12/2001,9:00,803,1330,535,2,8,579,2,15,185,2,8,575,2,8,595,2,15,215,2,8,435,2,19,3,E,9,2,E,9,28,A,7,7,A,7,26,A,7,931,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,301.679991
8/12/2001,10:00,960,1330,662,2,8,698,2,15,157,2,8,706,2,8,713,2,15,191,2,8,465,2,19,1,E,9,1,E,9,31,A,7,7,A,7,22,A,7,931,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2521355
8/12/2001,11:00,1069,1330,769,2,8,793,2,15,130,2,8,821,2,8,804,2,15,174,2,8,455,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,931,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.941611
8/12/2001,12:00,1122,1330,806,2,8,743,2,15,178,2,8,839,2,8,745,2,15,209,2,8,666,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,931,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4954998
8/12/2001,13:00,1115,1330,882,2,8,922,2,15,108,2,8,912,2,8,924,2,15,136,2,8,372,2,19,0,E,9,0,E,9,36,A,7,6,A,7,16,A,7,931,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,312.7697265
8/12/2001,14:00,1049,1330,780,2,8,795,2,15,152,2,8,818,2,8,799,2,15,186,2,8,486,2,19,0,E,9,0,E,9,37,A,7,7,A,7,16,A,7,931,A,7,140,B,8,3.1,B,8,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6885085
8/12/2001,15:00,928,1330,475,2,8,190,2,15,342,2,8,517,2,8,201,2,15,377,2,8,1033,2,19,0,E,9,0,E,9,37,A,7,6,A,7,15,A,7,930,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3309455
8/12/2001,16:00,761,1330,215,2,8,6,2,15,211,2,8,247,2,8,5,2,15,244,2,8,892,2,19,2,E,9,1,E,9,36,A,7,6,A,7,16,A,7,930,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9255149
8/12/2001,17:00,560,1330,251,2,8,130,2,15,196,2,8,271,2,8,129,2,15,217,2,8,465,2,19,5,E,9,2,E,9,36,A,7,6,A,7,16,A,7,929,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7439453
8/12/2001,18:00,337,1330,125,2,8,15,2,15,121,2,8,136,2,8,9,2,15,134,2,8,379,2,19,8,E,9,3,E,9,33,A,7,7,A,7,20,A,7,929,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1604679
8/12/2001,19:00,110,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,32,A,7,7,A,7,21,A,7,929,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0880913
8/12/2001,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,29,A,7,7,A,7,25,A,7,929,A,7,250,B,8,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,5,C,8,298.6163966
8/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,28,A,7,8,A,7,28,A,7,929,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1698311
8/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,25,A,7,8,A,7,34,A,7,929,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7995113
8/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28,A,7,7,A,7,26,A,7,930,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5919418
