723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/2003,15:00,1164,1324,858,2,8,807,2,15,147,2,8,918,2,8,818,2,15,196,2,8,678,2,19,0,E,9,0,E,9,35.6,A,7,17.8,A,7,35,A,7,940,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,310.2110723
7/24/2003,16:00,1020,1324,726,2,8,756,2,15,143,2,8,764,2,8,761,2,15,177,2,8,440,2,19,0,E,9,0,E,9,35.6,A,7,17.8,A,7,35,A,7,940,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,311.6516237
7/24/2003,17:00,824,1324,566,2,8,727,2,15,113,2,8,593,2,8,725,2,15,141,2,8,265,2,19,0,E,9,0,E,9,35,A,7,17.2,A,7,35,A,7,939,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9720164
7/24/2003,18:00,590,1324,358,2,8,570,2,15,104,2,8,375,2,8,552,2,15,128,2,8,212,2,19,0,E,9,0,A,7,34.4,A,7,17.2,A,7,36,A,7,939,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3374882
7/24/2003,19:00,335,1324,172,2,8,410,2,15,68,2,8,183,2,8,341,2,15,97,2,8,123,2,19,0,E,9,0,E,9,33.3,A,7,16.7,A,7,37,A,7,939,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6955478
7/24/2003,20:00,82,1092,15,2,8,20,2,15,14,2,8,18,2,8,10,2,15,17,2,8,29,2,19,0,E,9,0,E,9,30.6,A,7,16.7,A,7,43,A,7,938,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6396542
7/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,16.1,A,7,43,A,7,938,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5274898
7/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,15.6,A,7,44,A,7,938,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9574027
7/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,938,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1882781
7/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,15,A,7,47,A,7,938,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4556217
7/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,938,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0979603
7/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,937,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8557965
7/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,937,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8898427
7/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,15,A,7,57,A,7,937,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1319595
7/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,937,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0211333
7/25/2003,6:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,937,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1802881
7/25/2003,7:00,198,1324,91,2,8,185,2,15,64,2,8,95,2,8,117,2,15,78,2,8,125,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,938,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2141097
7/25/2003,8:00,458,1324,283,2,8,562,2,15,88,2,8,292,2,8,514,2,15,114,2,8,166,2,19,0,E,9,0,E,9,25,A,7,18.3,A,7,66,A,7,939,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0548208
7/25/2003,9:00,705,1324,478,2,8,684,2,15,113,2,8,506,2,8,683,2,15,141,2,8,251,2,19,0,B,8,0,B,8,28.3,A,7,18.9,A,7,57,A,7,940,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6564598
7/25/2003,10:00,923,1324,644,2,8,730,2,15,134,2,8,672,2,8,731,2,15,162,2,8,345,2,19,0,E,9,0,E,9,30.6,A,7,19.4,A,7,51,A,7,940,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1087789
7/25/2003,11:00,1095,1324,783,2,8,737,2,15,171,2,8,815,2,8,739,2,15,202,2,8,607,2,19,0,E,9,0,E,9,33.3,A,7,19.4,A,7,44,A,7,941,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4701975
7/25/2003,12:00,1212,1324,890,2,8,771,2,15,183,2,8,935,2,8,776,2,15,223,2,8,983,2,19,0,E,9,0,E,9,35,A,7,18.9,A,7,39,A,7,941,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7543348
7/25/2003,13:00,1263,1324,936,2,8,781,2,15,189,2,8,986,2,8,787,2,15,233,2,8,1348,2,19,0,E,9,0,E,9,36.7,A,7,18.9,A,7,35,A,7,941,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,310.1987266
7/25/2003,14:00,1247,1324,933,2,8,809,2,15,169,2,8,992,2,8,819,2,15,220,2,8,1104,2,19,0,E,9,0,E,9,37.8,A,7,16.7,A,7,29,A,7,941,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,313.1000951
7/25/2003,15:00,1163,1324,835,2,8,681,2,15,235,2,8,886,2,8,693,2,15,275,2,8,1122,2,19,0,E,9,0,E,9,37.8,A,7,15.6,A,7,27,A,7,940,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,312.6100401
7/25/2003,16:00,1018,1324,497,2,8,220,2,15,328,2,8,549,2,8,234,2,15,368,2,8,1108,2,19,0,E,9,0,E,9,38.3,A,7,15,A,7,25,A,7,940,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2086707
7/25/2003,17:00,822,1324,544,2,8,638,2,15,147,2,8,574,2,8,643,2,15,174,2,8,359,2,19,0,E,9,0,E,9,37.8,A,7,14.4,A,7,25,A,7,940,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0517075
7/25/2003,18:00,588,1324,358,2,8,500,2,15,136,2,8,381,2,8,491,2,15,163,2,8,272,2,19,0,E,9,0,A,7,36.7,A,7,15.6,A,7,29,A,7,939,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0573059
7/25/2003,19:00,332,1324,88,2,8,11,2,15,85,2,8,99,2,8,5,2,15,97,2,8,305,2,19,0,E,9,0,E,9,35,A,7,15.6,A,7,31,A,7,939,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6945828
7/25/2003,20:00,80,1092,15,2,8,28,2,15,13,2,8,17,2,8,14,2,15,16,2,8,27,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,939,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2241774
7/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,939,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8849948
7/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,940,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5637717
7/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,940,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8216608
7/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,940,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9876196
7/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,940,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8110892
7/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,17.8,A,7,60,A,7,939,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9390916
7/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,940,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6258424
7/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,940,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9100206
7/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,940,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6285563
7/26/2003,6:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,940,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4001626
7/26/2003,7:00,196,1324,104,2,8,279,2,15,63,2,8,105,2,8,178,2,15,79,2,8,118,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,941,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.393593
7/26/2003,8:00,455,1324,276,2,8,524,2,15,95,2,8,283,2,8,476,2,15,119,2,8,176,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,942,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7410142
7/26/2003,9:00,703,1324,471,2,8,653,2,15,124,2,8,495,2,8,649,2,15,150,2,8,272,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,943,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5995623
7/26/2003,10:00,921,1324,637,2,8,718,2,15,137,2,8,684,2,8,735,2,15,172,2,8,388,2,19,0,E,9,0,E,9,32.2,A,7,17.2,A,7,41,A,7,943,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4342339
7/26/2003,11:00,1094,1324,783,2,8,743,2,15,168,2,8,818,2,8,746,2,15,200,2,8,596,2,19,0,E,9,0,E,9,34.4,A,7,17.8,A,7,37,A,7,944,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,310.8196427
7/26/2003,12:00,1210,1324,884,2,8,753,2,15,195,2,8,923,2,8,755,2,15,231,2,8,1027,2,19,0,E,9,0,E,9,35.6,A,7,16.7,A,7,33,A,7,944,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2298432
7/26/2003,13:00,1262,1324,942,2,8,805,2,15,173,2,8,1001,2,8,814,2,15,224,2,8,1237,2,19,0,E,9,0,E,9,36.7,A,7,16.1,A,7,30,A,7,943,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,312.8820594
7/26/2003,14:00,1245,1324,927,2,8,791,2,15,181,2,8,978,2,8,798,2,15,226,2,8,1161,2,19,0,E,9,0,E,9,37.2,A,7,15.6,A,7,28,A,7,943,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9399007
7/26/2003,15:00,1162,1324,847,2,8,789,2,15,153,2,8,901,2,8,799,2,15,199,2,8,692,2,19,0,E,9,0,E,9,37.2,A,7,14.4,A,7,26,A,7,943,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4816563
7/26/2003,16:00,1017,1324,720,2,8,744,2,15,148,2,8,755,2,8,747,2,15,179,2,8,447,2,19,0,E,9,0,E,9,36.7,A,7,14.4,A,7,27,A,7,943,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4003024
7/26/2003,17:00,820,1324,549,2,8,721,2,15,102,2,8,581,2,8,722,2,15,133,2,8,247,2,19,0,E,9,0,E,9,36.7,A,7,15,A,7,28,A,7,942,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9189856
7/26/2003,18:00,586,1324,358,2,8,593,2,15,95,2,8,376,2,8,576,2,15,121,2,8,195,2,19,0,E,9,0,A,7,35.6,A,7,13.9,A,7,27,A,7,942,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6749767
7/26/2003,19:00,329,1324,166,2,8,387,2,15,70,2,8,176,2,8,320,2,15,97,2,8,127,2,19,0,E,9,0,E,9,33.9,A,7,13.9,A,7,30,A,7,942,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,309.6476197
7/26/2003,20:00,78,1070,15,2,8,39,2,15,12,2,8,17,2,8,16,2,15,16,2,8,19,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,941,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4240144
7/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,942,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.396759
7/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,942,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.727386
7/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,15,A,7,47,A,7,942,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.476935
7/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,943,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0953697
7/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,942,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6488785
7/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,942,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7785459
7/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,942,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2958555
7/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,942,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9867379
7/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,942,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4350057
7/27/2003,6:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,942,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3253733
7/27/2003,7:00,193,1324,94,2,8,211,2,15,63,2,8,97,2,8,131,2,15,78,2,8,123,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,943,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9614256
7/27/2003,8:00,453,1324,269,2,8,486,2,15,102,2,8,284,2,8,448,2,15,131,2,8,192,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,944,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2349477
7/27/2003,9:00,701,1324,465,2,8,629,2,15,132,2,8,487,2,8,623,2,15,156,2,8,286,2,19,0,E,9,0,E,9,31.1,A,7,13.9,A,7,35,A,7,945,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1939474
7/27/2003,10:00,919,1324,637,2,8,724,2,15,134,2,8,665,2,8,725,2,15,161,2,8,343,2,19,0,E,9,0,E,9,33.3,A,7,13.9,A,7,31,A,7,945,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2117295
7/27/2003,11:00,1092,1324,783,2,8,743,2,15,169,2,8,817,2,8,746,2,15,201,2,8,596,2,19,0,E,9,0,E,9,35,A,7,12.8,A,7,26,A,7,945,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8828194
7/27/2003,12:00,1209,1324,884,2,8,759,2,15,190,2,8,925,2,8,762,2,15,227,2,8,999,2,19,0,E,9,0,E,9,35.6,A,7,12.8,A,7,25,A,7,945,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2175589
7/27/2003,13:00,1261,1324,930,2,8,763,2,15,202,2,8,972,2,8,766,2,15,241,2,8,1398,2,19,0,E,9,0,E,9,36.7,A,7,12.2,A,7,23,A,7,944,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,312.2048156
7/27/2003,14:00,1244,1324,921,2,8,773,2,15,193,2,8,965,2,8,777,2,15,234,2,8,1214,2,19,0,E,9,0,E,9,37.2,A,7,13.3,A,7,24,A,7,944,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,313.0911758
7/27/2003,15:00,1160,1324,852,2,8,818,2,15,134,2,8,875,2,8,819,2,15,156,2,8,491,2,19,0,E,9,0,E,9,36.7,A,7,13.3,A,7,25,A,7,943,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,312.6844435
7/27/2003,16:00,1015,1324,726,2,8,767,2,15,136,2,8,766,2,8,773,2,15,172,2,8,419,2,19,0,E,9,0,E,9,36.7,A,7,12.8,A,7,24,A,7,943,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,312.7863961
7/27/2003,17:00,818,1324,560,2,8,721,2,15,114,2,8,585,2,8,718,2,15,141,2,8,264,2,19,0,E,9,0,E,9,36.1,A,7,13.3,A,7,26,A,7,942,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9053826
7/27/2003,18:00,583,1324,352,2,8,564,2,15,104,2,8,368,2,8,545,2,15,128,2,8,210,2,19,0,E,9,0,A,7,35,A,7,13.3,A,7,27,A,7,942,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9453349
7/27/2003,19:00,327,1324,166,2,8,392,2,15,69,2,8,176,2,8,323,2,15,96,2,8,125,2,19,0,E,9,0,E,9,33.3,A,7,13.3,A,7,30,A,7,942,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.102493
7/27/2003,20:00,75,1049,14,2,8,39,2,15,12,2,8,17,2,8,15,2,15,16,2,8,19,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,941,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3050346
