725660,SCOTTSBLUFF W B HEILIG FIELD,NE,-7,41.867,-103.6,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,876,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.121067
6/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,8.9,A,7,41,A,7,875,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9140285
6/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,874,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3450041
6/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,9.4,A,7,47,A,7,874,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6584317
6/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,10.6,A,7,53,A,7,875,A,7,160,A,7,4.1,A,7,40200,B,7,2440,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3847524
6/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,10.6,A,7,57,A,7,874,A,7,300,A,7,2.6,A,7,40200,B,7,2440,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7853162
6/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,11.1,A,7,68,A,7,875,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7074378
6/19/1978,5:00,43,871,19,1,13,48,1,13,14,1,13,18,1,13,14,1,13,17,1,13,24,1,23,4,A,7,4,A,7,15.6,A,7,10.6,A,7,72,A,7,876,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2397568
6/19/1978,6:00,252,1323,114,1,13,329,1,13,51,1,13,121,1,13,242,1,13,75,1,13,91,1,23,4,A,7,4,A,7,16.1,A,7,11.1,A,7,72,A,7,876,A,7,260,A,7,2.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8255281
6/19/1978,7:00,487,1323,236,1,13,284,1,13,131,1,13,252,1,13,274,1,13,151,1,13,265,1,23,3,A,7,3,A,7,19.4,A,7,8.9,A,7,51,A,7,876,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4483021
6/19/1978,8:00,712,1323,463,1,9,682,1,9,95,1,13,484,1,9,673,1,9,121,1,13,207,1,18,2,A,7,2,A,7,22.8,A,7,8.9,A,7,41,A,7,876,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8079785
6/19/1978,9:00,914,1323,664,1,9,838,1,9,84,1,13,692,1,9,835,1,9,114,1,13,222,1,18,1,A,7,1,A,7,25.6,A,7,7.2,A,7,31,A,7,876,A,7,290,A,7,9.8,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9224278
6/19/1978,10:00,1077,1323,799,1,9,846,1,9,109,1,13,825,1,9,847,1,9,135,1,13,342,1,18,1,A,7,1,A,7,27.2,A,7,3.9,A,7,22,A,7,876,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0857953
6/19/1978,11:00,1190,1323,931,1,9,917,1,9,104,1,13,963,1,9,920,1,9,133,1,13,474,1,18,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,876,A,7,300,A,7,8.8,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8870682
6/19/1978,12:00,1247,1323,868,1,9,756,1,9,154,1,13,933,1,9,768,1,9,207,1,13,1024,1,18,2,A,7,2,A,7,28.9,A,7,2.2,A,7,18,A,7,876,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.529969
6/19/1978,13:00,1242,1323,971,1,13,835,1,13,186,1,13,1023,1,13,841,1,13,231,1,13,1174,1,23,4,A,7,4,A,7,27.8,A,7,3.3,A,7,21,A,7,876,A,7,350,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1716559
6/19/1978,14:00,1177,1323,638,1,13,401,1,13,280,1,13,696,1,13,420,1,13,321,1,13,1432,1,23,7,A,7,7,A,7,27.2,A,7,6.7,A,7,27,A,7,876,A,7,360,A,7,7.7,A,7,40200,B,7,4270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0246754
6/19/1978,15:00,1056,1323,557,1,13,338,1,13,287,1,13,616,1,13,367,1,13,322,1,13,985,1,23,8,A,7,7,A,7,25.6,A,7,6.7,A,7,30,A,7,877,A,7,10,A,7,6.2,A,7,40200,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.033953
6/19/1978,16:00,887,1323,228,1,9,142,1,9,133,1,13,261,1,9,153,1,9,158,1,13,329,1,18,8,A,7,8,A,7,23.9,A,7,5.6,A,7,31,A,7,876,A,7,30,A,7,9.8,A,7,40200,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.8005841
6/19/1978,17:00,681,1323,361,1,13,310,1,13,202,1,13,389,1,13,323,1,13,222,1,13,458,1,23,6,A,7,6,A,7,23.3,A,7,6.7,A,7,34,A,7,876,A,7,50,A,7,6.7,A,7,40200,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7118136
6/19/1978,18:00,453,1323,174,1,13,140,1,13,126,1,13,190,1,13,133,1,13,145,1,13,287,1,23,7,A,7,7,A,7,22.8,A,7,6.1,A,7,34,A,7,877,A,7,40,A,7,7.7,A,7,40200,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1952128
6/19/1978,19:00,219,1323,77,1,13,161,1,13,51,1,13,83,1,13,109,1,13,65,1,13,93,1,23,6,A,7,6,A,7,21.7,A,7,7.8,A,7,41,A,7,879,A,7,360,A,7,5.2,A,7,40200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8552711
6/19/1978,20:00,26,672,14,1,13,35,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,19.4,A,7,8.3,A,7,49,A,7,880,A,7,40,A,7,8.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8061682
6/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,7.2,A,7,52,A,7,881,A,7,50,A,7,7.7,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.654909
6/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,883,A,7,360,A,7,5.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5802565
6/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,7.8,A,7,65,A,7,884,A,7,50,A,7,3.6,A,7,40200,B,7,3660,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0911207
6/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,7.2,A,7,67,A,7,884,A,7,30,A,7,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6301615
6/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,7.2,A,7,74,A,7,884,A,7,350,A,7,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4815202
6/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,7.8,A,7,77,A,7,885,A,7,50,A,7,3.1,A,7,40200,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8402559
6/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,7.8,A,7,77,A,7,885,A,7,50,A,7,2.6,A,7,40200,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5148787
6/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,7.8,A,7,80,A,7,885,A,7,190,A,7,2.6,A,7,40200,B,7,2130,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1681561
6/20/1978,5:00,43,871,21,1,13,44,1,13,17,1,13,21,1,13,13,1,13,20,1,13,30,1,23,7,A,7,7,A,7,11.1,A,7,8.3,A,7,83,A,7,886,A,7,240,A,7,2.1,A,7,40200,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0817735
6/20/1978,6:00,252,1323,110,1,13,291,1,13,54,1,13,115,1,13,213,1,13,75,1,13,97,1,23,5,A,7,5,A,7,12.2,A,7,8.3,A,7,77,A,7,886,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.181421
6/20/1978,7:00,486,1323,335,1,13,652,1,13,94,1,13,345,1,13,604,1,13,123,1,13,179,1,23,5,A,7,5,A,7,14.4,A,7,8.3,A,7,67,A,7,887,A,7,220,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9532208
6/20/1978,8:00,712,1323,398,1,13,442,1,13,159,1,13,426,1,13,448,1,13,185,1,13,344,1,23,7,A,7,6,A,7,16.7,A,7,8.3,A,7,58,A,7,887,A,7,220,A,7,3.1,A,7,40200,B,7,2740,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8658067
6/20/1978,9:00,913,1323,470,1,13,345,1,13,231,1,13,503,1,13,358,1,13,255,1,13,633,1,23,7,A,7,7,A,7,17.2,A,7,7.8,A,7,54,A,7,886,A,7,180,A,7,2.1,A,7,40200,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3884539
6/20/1978,10:00,1076,1323,499,1,13,226,1,13,314,1,13,548,1,13,245,1,13,348,1,13,1132,1,23,7,A,7,7,A,7,18.3,A,7,7.8,A,7,50,A,7,886,A,7,220,A,7,3.1,A,7,40200,B,7,1010,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.640852
6/20/1978,11:00,1190,1323,814,1,13,670,1,13,211,1,13,874,1,13,687,1,13,255,1,13,1125,1,23,5,A,7,5,A,7,20,A,7,8.9,A,7,49,A,7,885,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3459497
6/20/1978,12:00,1247,1323,918,1,13,820,1,13,144,1,13,940,1,13,822,1,13,164,1,13,778,1,23,4,A,7,4,A,7,21.7,A,7,9.4,A,7,46,A,7,885,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6244167
6/20/1978,13:00,1242,1323,895,1,13,765,1,13,175,1,13,948,1,13,773,1,13,221,1,13,1116,1,23,4,A,7,4,A,7,22.8,A,7,9.4,A,7,43,A,7,884,A,7,140,A,7,4.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4982058
6/20/1978,14:00,1177,1323,848,1,13,789,1,13,144,1,13,910,1,13,801,1,13,195,1,13,701,1,23,3,A,7,3,A,7,24.4,A,7,8.9,A,7,37,A,7,883,A,7,140,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9802345
6/20/1978,15:00,1056,1323,610,1,13,575,1,13,150,1,13,661,1,13,593,1,13,186,1,13,547,1,23,3,A,7,3,A,7,25,A,7,8.9,A,7,36,A,7,883,A,7,130,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8223647
6/20/1978,16:00,887,1323,594,1,9,688,1,9,133,1,13,638,1,9,703,1,9,166,1,13,360,1,18,2,A,7,2,A,7,25,A,7,8.3,A,7,35,A,7,882,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1310353
6/20/1978,17:00,682,1323,488,1,9,830,1,9,61,1,13,514,1,9,812,1,9,95,1,13,150,1,18,0,A,7,0,A,7,25.6,A,7,8.3,A,7,34,A,7,882,A,7,130,A,7,6.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5516683
6/20/1978,18:00,454,1323,293,1,9,724,1,9,45,1,13,310,1,9,669,1,9,80,1,13,108,1,18,0,A,7,0,A,7,25,A,7,8.3,A,7,35,A,7,882,A,7,110,A,7,6.7,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1123818
6/20/1978,19:00,220,1323,112,1,13,497,1,9,30,1,13,116,1,13,372,1,9,54,1,13,60,1,21,0,A,7,0,A,7,23.3,A,7,8.3,A,7,38,A,7,882,A,7,100,A,7,7.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2675773
6/20/1978,20:00,26,672,18,1,13,76,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,882,A,7,80,A,7,4.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1007464
6/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20,A,7,8.3,A,7,47,A,7,883,A,7,90,A,7,5.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0034842
6/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,8.3,A,7,51,A,7,883,A,7,90,A,7,5.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5555384
6/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.8,A,7,8.3,A,7,54,A,7,883,A,7,120,A,7,6.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7573519
6/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,882,A,7,110,A,7,5.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9052944
6/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,882,A,7,110,A,7,4.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4093609
6/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,881,A,7,100,A,7,4.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8042032
6/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,8.9,A,7,65,A,7,881,A,7,120,A,7,4.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4089658
6/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,881,A,7,140,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2191519
6/21/1978,5:00,43,871,24,1,13,124,1,9,13,1,13,20,1,13,53,1,9,17,1,13,24,1,21,0,A,7,0,A,7,15,A,7,9.4,A,7,70,A,7,881,A,7,140,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6128003
6/21/1978,6:00,251,1322,135,1,13,540,1,9,32,1,13,139,1,13,424,1,9,59,1,13,66,1,21,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,881,A,7,150,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2242068
6/21/1978,7:00,485,1322,228,1,13,387,1,13,85,1,13,247,1,13,365,1,13,113,1,13,158,1,23,5,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,881,A,7,170,A,7,4.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9692832
6/21/1978,8:00,711,1322,440,1,13,559,1,13,138,1,13,458,1,13,553,1,13,160,1,13,300,1,23,7,A,7,3,A,7,21.1,A,7,12.8,A,7,59,A,7,880,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2444523
6/21/1978,9:00,912,1322,621,1,13,624,1,13,189,1,13,650,1,13,629,1,13,215,1,13,509,1,23,7,A,7,3,A,7,22.8,A,7,13.3,A,7,55,A,7,880,A,7,160,A,7,4.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5895598
6/21/1978,10:00,1075,1322,722,1,13,617,1,13,219,1,13,763,1,13,627,1,13,252,1,13,811,1,23,8,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,879,A,7,150,A,7,4.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6854626
6/21/1978,11:00,1189,1322,766,1,13,590,1,13,234,1,13,815,1,13,602,1,13,273,1,13,1238,1,23,9,A,7,4,A,7,28.3,A,7,14.4,A,7,43,A,7,879,A,7,150,A,7,6.2,A,7,40200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6673038
6/21/1978,12:00,1246,1322,899,1,9,798,1,9,145,1,13,919,1,9,800,1,9,164,1,13,781,1,18,5,A,7,2,A,7,30.6,A,7,13.3,A,7,35,A,7,878,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9305952
6/21/1978,13:00,1242,1322,888,1,9,825,1,9,112,1,13,916,1,9,828,1,9,137,1,13,636,1,18,4,A,7,2,A,7,32.2,A,7,11.7,A,7,28,A,7,877,A,7,190,A,7,5.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0911502
6/21/1978,14:00,1178,1322,837,1,13,700,1,13,212,1,13,896,1,13,717,1,13,256,1,13,1079,1,23,7,A,7,3,A,7,32.8,A,7,8.9,A,7,23,A,7,876,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1114908
6/21/1978,15:00,1057,1322,688,1,13,657,1,13,162,1,13,741,1,13,676,1,13,200,1,13,588,1,23,7,A,7,4,A,7,32.8,A,7,7.8,A,7,21,A,7,876,A,7,210,A,7,4.6,A,7,40200,B,7,6100,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0037811
6/21/1978,16:00,888,1322,609,1,13,635,1,13,183,1,13,639,1,13,639,1,13,209,1,13,476,1,23,7,A,7,4,A,7,31.1,A,7,8.3,A,7,24,A,7,875,A,7,180,A,7,5.2,A,7,40200,B,7,6100,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0776655
6/21/1978,17:00,682,1322,441,1,13,597,1,13,133,1,13,460,1,13,588,1,13,156,1,13,282,1,23,5,A,7,3,A,7,32.8,A,7,7.8,A,7,21,A,7,875,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.444063
6/21/1978,18:00,455,1322,276,1,9,609,1,9,67,1,13,291,1,9,563,1,9,98,1,13,132,1,18,2,A,7,2,A,7,33.3,A,7,10.6,A,7,25,A,7,875,A,7,150,A,7,2.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1457043
6/21/1978,19:00,221,1322,111,1,13,490,1,9,30,1,13,115,1,13,367,1,9,54,1,13,61,1,21,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,876,A,7,120,A,7,8.8,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3504002
6/21/1978,20:00,27,694,18,1,13,79,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,877,A,7,90,A,7,5.2,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9706213
6/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,877,A,7,110,A,7,5.2,A,7,40200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.770579
6/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,877,A,7,110,A,7,4.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.290365
6/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,877,A,7,100,A,7,3.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5286012
6/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15,A,7,76,A,7,876,A,7,70,A,7,3.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7493973
6/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,876,A,7,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0900609
6/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,876,A,7,90,A,7,2.6,A,7,40200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4844791
6/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,876,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5689711
6/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,876,A,7,130,A,7,3.1,A,7,2400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,288.9235725
6/22/1978,5:00,42,848,17,1,13,22,1,9,15,1,13,18,1,13,9,1,9,18,1,13,31,1,21,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,876,A,7,100,A,7,2.1,A,7,4000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,288.5820452
