725866,JOSLIN FLD MAGIC VA [TWIN FALLS - UO],ID,-7,42.55,-114.35,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/2003,16:00,349,1400,266,2,9,846,2,21,54,2,9,268,2,9,713,2,21,90,2,9,98,2,25,9,E,9,5,E,9,16,A,7,1,A,7,36,A,7,872,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0610572
11/19/2003,17:00,145,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,14,A,7,0,A,7,38,A,7,871,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7023005
11/19/2003,18:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,870,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2817342
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,870,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,284.943554
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,869,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2357132
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,868,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3678565
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,869,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4283584
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,-1,A,7,35,A,7,868,A,7,210,A,7,8.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4562228
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,868,A,7,210,A,7,5.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,285.147221
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,866,A,7,260,A,7,7.7,A,7,16100,B,7,2700,A,7,1.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4477153
11/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,866,A,7,210,A,7,5.7,A,7,16100,B,7,2700,A,7,1.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4692206
11/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,867,A,7,240,A,7,8.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,275.419085
11/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,866,A,7,260,A,7,9.3,A,7,16100,B,7,1020,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8274529
11/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,867,A,7,270,A,7,10.3,A,7,12900,B,7,780,A,7,1.2,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4262123
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,867,A,7,270,A,7,8.2,A,7,8000,B,7,1350,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,10,C,8,275.5003844
11/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,867,A,7,270,A,7,7.7,A,7,12900,B,7,1440,A,7,1.1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,71,C,8,273.3016155
11/20/2003,8:00,17,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,868,A,7,250,A,7,7.7,A,7,14500,B,7,1500,A,7,1,E,8,0.046,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9790298
11/20/2003,9:00,194,1401,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,61,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,869,A,7,260,A,7,10.3,A,7,8000,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6684127
11/20/2003,10:00,388,1401,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,869,A,7,250,A,7,9.3,A,7,6400,B,7,750,A,7,0.8,E,8,0.046,F,8,0.19,F,8,0,1,D,9,71,C,8,268.7085423
11/20/2003,11:00,535,1401,381,2,9,598,2,21,151,2,9,392,2,9,566,2,21,175,2,9,299,2,25,10,E,9,5,A,7,-1,A,7,-4,A,7,78,A,7,869,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,10,C,8,271.102309
11/20/2003,12:00,624,1401,465,2,9,920,2,21,54,2,9,490,2,9,886,2,21,94,2,9,132,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,869,A,7,240,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3861042
11/20/2003,13:00,649,1401,492,2,9,930,2,21,60,2,9,517,2,9,899,2,21,99,2,9,140,2,25,10,E,9,5,A,7,0,A,7,-6,A,7,60,A,7,870,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6851649
11/20/2003,14:00,608,1401,465,2,9,930,2,21,59,2,9,488,2,9,891,2,21,99,2,9,134,2,25,1,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,870,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6200285
11/20/2003,15:00,505,1401,389,2,9,907,2,21,60,2,9,406,2,9,844,2,21,101,2,9,118,2,25,1,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,869,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7494906
11/20/2003,16:00,345,1401,258,2,9,834,2,21,51,2,9,261,2,9,702,2,21,88,2,9,95,2,25,1,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,869,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1698996
11/20/2003,17:00,142,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,868,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4948784
11/20/2003,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,866,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9397319
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-4,A,7,-7,A,7,77,A,7,866,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0860886
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,865,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7822981
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,864,A,7,100,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5832673
11/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,864,A,7,100,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,269.000714
11/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,864,A,7,130,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7299034
11/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,864,A,7,170,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2562138
11/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,864,A,7,300,A,7,3.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4989558
11/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,863,A,7,230,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6134194
11/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,864,A,7,260,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6680266
11/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,864,A,7,220,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,271.025498
11/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,865,A,7,250,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,271.384354
11/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,866,A,7,260,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2354204
11/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,866,A,7,240,A,7,4.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5071757
11/21/2003,8:00,15,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,867,A,7,250,A,7,5.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1212455
11/21/2003,9:00,189,1402,97,2,9,585,2,21,18,2,9,104,2,9,427,2,21,46,2,9,48,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,867,A,7,240,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3246995
11/21/2003,10:00,383,1402,256,2,9,802,2,21,36,2,9,271,2,9,708,2,21,77,2,9,89,2,25,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,867,A,7,260,A,7,6.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7782426
11/21/2003,11:00,530,1402,380,2,9,876,2,21,47,2,9,401,2,9,824,2,21,88,2,9,115,2,25,5,E,9,3,A,7,0,A,7,-6,A,7,60,A,7,868,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3619236
11/21/2003,12:00,619,1402,465,2,9,926,2,21,54,2,9,490,2,9,890,2,21,94,2,9,131,2,25,5,E,9,2,A,7,1,A,7,-6,A,7,56,A,7,868,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8592073
11/21/2003,13:00,645,1402,492,2,9,936,2,21,60,2,9,517,2,9,904,2,21,99,2,9,140,2,25,5,E,9,3,A,7,1,A,7,-7,A,7,51,A,7,867,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1930033
11/21/2003,14:00,604,1402,458,2,9,924,2,21,58,2,9,481,2,9,885,2,21,98,2,9,133,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,866,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5481762
11/21/2003,15:00,501,1402,382,2,9,902,2,21,58,2,9,400,2,9,838,2,21,99,2,9,117,2,25,5,E,9,3,A,7,0,A,7,-8,A,7,51,A,7,866,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,281.489155
11/21/2003,16:00,342,1402,259,2,9,836,2,21,54,2,9,261,2,9,699,2,21,90,2,9,97,2,25,5,E,9,2,A,7,0,A,7,-8,A,7,51,A,7,866,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8584432
11/21/2003,17:00,139,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,-2,A,7,-8,A,7,60,A,7,866,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0883222
11/21/2003,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,866,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3160095
11/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,866,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9215452
11/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,866,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5504285
11/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,865,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3821841
11/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,866,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2049859
11/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,865,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5852602
11/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,865,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9296271
11/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,865,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8599011
11/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,865,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0676914
11/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,865,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4011973
11/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,866,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6729063
11/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,866,A,7,260,A,7,10.3,A,7,16100,B,7,2400,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8278564
11/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,867,A,7,260,A,7,8.2,A,7,16100,B,7,2400,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4593802
11/22/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,867,A,7,250,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4283536
11/22/2003,8:00,13,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,0,B,8,-9,B,8,-11.3,B,8,82,A,7,868,B,8,250,B,8,9.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0711202
11/22/2003,9:00,184,1402,93,2,9,572,2,21,17,2,9,99,2,9,414,2,21,44,2,9,47,2,25,1,E,9,0,A,7,-8.4,B,8,-11.2,B,8,78,A,7,869,B,8,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4204596
11/22/2003,10:00,378,1402,251,2,9,795,2,21,35,2,9,265,2,9,699,2,21,76,2,9,87,2,25,1,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,869,B,8,250,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6026315
11/22/2003,11:00,525,1402,380,2,9,881,2,21,48,2,9,400,2,9,827,2,21,89,2,9,116,2,25,1,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,870,B,8,250,A,7,12.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9193137
11/22/2003,12:00,615,1402,459,2,9,920,2,21,54,2,9,483,2,9,884,2,21,94,2,9,131,2,25,1,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,871,A,7,260,A,7,14.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7457836
11/22/2003,13:00,640,1402,486,2,9,936,2,21,57,2,9,511,2,9,903,2,21,97,2,9,137,2,25,1,E,9,0,A,7,-4,A,7,-15,A,7,38,A,7,871,A,7,270,A,7,14.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,274.979542
11/22/2003,14:00,600,1402,459,2,9,930,2,21,59,2,9,482,2,9,890,2,21,99,2,9,133,2,25,6,E,9,3,A,7,-4,A,7,-17,A,7,31,A,7,872,A,7,280,A,7,14.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2539545
11/22/2003,15:00,497,1402,375,2,9,896,2,21,56,2,9,393,2,9,832,2,21,97,2,9,116,2,25,6,E,9,2,A,7,-4,A,7,-16,A,7,34,A,7,872,A,7,280,A,7,13.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3462809
11/22/2003,16:00,338,1402,261,2,9,838,2,21,57,2,9,260,2,9,696,2,21,92,2,9,98,2,25,1,E,9,0,A,7,-4,A,7,-15,A,7,38,A,7,873,A,7,280,A,7,14.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8469585
11/22/2003,17:00,136,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,-6,A,7,-15,A,7,45,A,7,872,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1114942
11/22/2003,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,873,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3533405
11/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,874,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9518785
11/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,874,B,8,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6899143
11/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,874,B,8,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3535897
11/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,875,B,8,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0892672
