725480,WATERLOO MUNICIPAL AP,IA,-6,42.55,-92.4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/2000,16:00,628,1356,288,2,8,170,2,15,209,2,8,312,2,8,172,2,15,233,2,8,508,2,19,8,E,9,8,E,9,13.9,A,7,6.7,A,7,62,A,7,976,A,7,280,A,7,8.2,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.476809
9/20/2000,17:00,404,1356,228,2,8,403,2,15,107,2,8,236,2,8,355,2,15,130,2,8,202,2,19,10,E,9,10,E,9,13.9,A,7,7.8,A,7,67,A,7,977,A,7,290,A,7,10.3,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,289.1151619
9/20/2000,18:00,156,1356,38,2,8,39,2,15,33,2,8,41,2,8,23,2,15,39,2,8,69,2,19,5,E,9,5,A,7,12.2,A,7,3.9,A,7,57,A,7,978,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0311041
9/20/2000,19:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,980,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8058003
9/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,980,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8979306
9/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,981,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5444156
9/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,981,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1079746
9/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,4.4,A,7,79,A,7,982,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.826774
9/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,981,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5949917
9/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,982,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1468605
9/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,982,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9861216
9/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,983,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3223663
9/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,984,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5946768
9/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,984,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8450548
9/21/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,985,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3951904
9/21/2000,7:00,131,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,986,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.525099
9/21/2000,8:00,380,1357,225,2,8,495,2,15,86,2,8,237,2,8,427,2,15,117,2,8,159,2,19,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,986,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.75106
9/21/2000,9:00,606,1357,373,2,8,539,2,15,132,2,8,398,2,8,530,2,15,161,2,8,263,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7797829
9/21/2000,10:00,791,1357,514,2,8,554,2,15,190,2,8,548,2,8,566,2,15,217,2,8,437,2,19,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,987,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7745168
9/21/2000,11:00,923,1357,617,2,8,641,2,15,179,2,8,648,2,8,647,2,15,206,2,8,477,2,19,0,E,9,0,E,9,14.4,A,7,1.1,A,7,40,A,7,987,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9809137
9/21/2000,12:00,993,1357,700,2,8,746,2,15,152,2,8,750,2,8,764,2,15,189,2,8,463,2,19,1,E,9,1,E,9,15.6,A,7,1.1,A,7,37,A,7,986,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0330249
9/21/2000,13:00,996,1357,703,2,8,743,2,15,156,2,8,752,2,8,760,2,15,192,2,8,476,2,19,2,E,9,2,E,9,16.7,A,7,1.1,A,7,35,A,7,986,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5040302
9/21/2000,14:00,931,1357,653,2,8,746,2,15,140,2,8,699,2,8,762,2,15,175,2,8,389,2,19,1,E,9,1,E,9,16.7,A,7,0,A,7,32,A,7,986,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1800541
9/21/2000,15:00,803,1357,544,2,8,623,2,15,174,2,8,564,2,8,619,2,15,196,2,8,395,2,19,3,E,9,2,E,9,17.8,A,7,0.6,A,7,31,A,7,985,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9414147
9/21/2000,16:00,621,1357,314,2,8,228,2,15,210,2,8,341,2,8,230,2,15,236,2,8,509,2,19,3,E,9,3,E,9,17.2,A,7,0.6,A,7,33,A,7,985,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.416784
9/21/2000,17:00,397,1357,153,2,8,91,2,15,126,2,8,167,2,8,83,2,15,143,2,8,322,2,19,6,E,9,5,E,9,16.7,A,7,1.7,A,7,36,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.089946
9/21/2000,18:00,149,1357,40,2,8,58,2,15,34,2,8,44,2,8,34,2,15,41,2,8,71,2,19,0,E,9,0,A,7,15,A,7,2.2,A,7,42,A,7,984,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1861104
9/21/2000,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,11.7,A,7,2.8,A,7,54,A,7,984,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9816729
9/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12.8,A,7,2.8,A,7,51,A,7,984,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3059436
9/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.7,A,7,3.9,A,7,59,A,7,984,A,7,120,A,7,3.1,A,7,16000,B,7,3658,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9527971
9/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,2.8,A,7,53,A,7,985,A,7,100,A,7,2.6,A,7,16000,B,7,3658,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7299506
9/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,3.9,A,7,59,A,7,985,A,7,90,A,7,2.6,A,7,16000,B,7,3658,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.556497
9/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,3.9,A,7,57,A,7,984,A,7,110,A,7,3.6,A,7,16000,B,7,3353,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5423771
9/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,3.3,A,7,54,A,7,983,A,7,110,A,7,5.7,A,7,16000,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6324728
9/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,3.9,A,7,57,A,7,983,A,7,120,A,7,5.7,A,7,16000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6740901
9/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.2,A,7,3.9,A,7,57,A,7,981,A,7,110,A,7,6.7,A,7,16000,B,7,3353,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6933842
9/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,3.9,A,7,55,A,7,981,A,7,120,A,7,5.7,A,7,16000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9050147
9/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,5,A,7,59,A,7,980,A,7,120,A,7,5.7,A,7,16000,B,7,2743,A,7,2.8,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.118826
9/22/2000,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,979,A,7,110,A,7,3.6,A,7,16000,B,7,1829,A,7,2.9,E,8,0,F,8,0,F,8,31,1,D,9,61,C,8,283.817742
9/22/2000,7:00,127,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,979,A,7,120,A,7,6.7,A,7,9600,B,7,1463,A,7,3,E,8,0,F,8,0,F,8,67,1,D,9,61,C,8,282.461237
9/22/2000,8:00,375,1357,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,978,A,7,130,A,7,6.7,A,7,14400,B,7,549,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4967056
9/22/2000,9:00,601,1357,61,2,8,0,2,15,61,2,8,75,2,8,0,2,15,75,2,8,287,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,977,A,7,120,A,7,8.2,A,7,2800,B,7,240,A,7,3.2,E,8,0,F,8,0,F,8,23,1,D,9,80,C,8,281.2261151
9/22/2000,10:00,786,1357,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,446,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,977,A,7,110,A,7,7.2,A,7,8000,B,7,244,A,7,3.3,E,8,0,F,8,0,F,8,13,1,D,9,81,C,8,280.9555738
9/22/2000,11:00,918,1357,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,599,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,977,A,7,90,A,7,4.6,A,7,3200,B,7,183,A,7,3.5,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,280.6781558
9/22/2000,12:00,988,1357,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,631,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,975,A,7,100,A,7,5.7,A,7,6400,B,7,244,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.7004117
9/22/2000,13:00,990,1357,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,589,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,975,A,7,110,A,7,5.7,A,7,11200,B,7,183,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0366435
9/22/2000,14:00,924,1357,105,2,8,0,2,15,105,2,8,131,2,8,0,2,15,131,2,8,541,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,974,A,7,110,A,7,6.2,A,7,8000,B,7,183,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3265746
9/22/2000,15:00,796,1357,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,526,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,974,A,7,120,A,7,4.1,A,7,3200,B,7,183,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6727376
9/22/2000,16:00,614,1357,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,475,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,974,A,7,110,A,7,5.2,A,7,3200,B,7,183,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.1186823
9/22/2000,17:00,390,1357,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,276,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,A,7,100,A,7,3.1,A,7,4000,B,7,750,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4732335
9/22/2000,18:00,141,1357,46,2,8,90,2,15,36,2,8,48,2,8,45,2,15,43,2,8,66,2,19,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,974,A,7,90,A,7,3.1,A,7,4800,B,7,701,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6666687
9/22/2000,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,975,A,7,340,A,7,2.6,A,7,6400,B,7,183,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.0880532
9/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,976,A,7,340,A,7,3.1,A,7,6400,B,7,183,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.8883598
9/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,976,A,7,40,A,7,2.1,A,7,8000,B,7,122,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6327426
9/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,977,A,7,360,A,7,2.1,A,7,8000,B,7,122,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.4143999
9/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,977,A,7,270,A,7,2.1,A,7,8000,B,7,366,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.3103413
9/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,977,A,7,310,A,7,4.1,A,7,6400,B,7,152,A,7,3.1,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,283.2613728
9/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,978,A,7,330,A,7,4.6,A,7,8000,B,7,213,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.044436
9/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,978,A,7,340,A,7,5.2,A,7,9600,B,7,213,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8255221
9/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,979,A,7,340,A,7,5.2,A,7,12800,B,7,335,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7209631
9/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,980,A,7,340,A,7,5.7,A,7,14400,B,7,335,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6716701
9/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,980,A,7,350,A,7,4.1,A,7,14400,B,7,396,A,7,3,E,8,0,F,8,0,F,8,34,1,D,9,0,C,8,282.6485562
9/23/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,980,A,7,330,A,7,3.1,A,7,12800,B,7,457,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6377445
9/23/2000,7:00,122,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,982,A,7,290,A,7,2.6,A,7,11200,B,7,640,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.632693
9/23/2000,8:00,371,1358,211,2,8,275,2,15,136,2,8,219,2,8,238,2,15,154,2,8,286,2,19,5,E,9,4,E,9,11.7,A,7,10,A,7,89,A,7,982,A,7,310,A,7,3.6,A,7,9600,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1537862
9/23/2000,9:00,596,1358,143,2,8,0,2,15,143,2,8,164,2,8,0,2,15,164,2,8,583,2,19,9,E,9,8,E,9,12.8,A,7,10,A,7,83,A,7,983,A,7,340,A,7,6.2,A,7,16000,B,7,427,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5327379
9/23/2000,10:00,781,1358,148,2,8,0,2,15,148,2,8,176,2,8,0,2,15,176,2,8,682,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,983,A,7,10,A,7,5.7,A,7,16000,B,7,671,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7666394
9/23/2000,11:00,913,1358,143,2,8,0,2,15,143,2,8,174,2,8,0,2,15,174,2,8,706,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,984,A,7,350,A,7,6.2,A,7,16000,B,7,610,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7525863
9/23/2000,12:00,982,1358,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,840,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,984,A,7,360,A,7,5.2,A,7,16000,B,7,610,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5676058
9/23/2000,13:00,984,1358,161,2,8,0,2,15,161,2,8,196,2,8,0,2,15,196,2,8,803,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,985,A,7,350,A,7,6.7,A,7,16000,B,7,549,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.165879
9/23/2000,14:00,918,1358,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,720,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,985,A,7,360,A,7,6.7,A,7,16000,B,7,671,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9608544
9/23/2000,15:00,789,1358,124,2,8,0,2,15,124,2,8,149,2,8,0,2,15,149,2,8,591,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,985,A,7,20,A,7,5.2,A,7,16000,B,7,610,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9786369
9/23/2000,16:00,607,1358,124,2,8,0,2,15,124,2,8,144,2,8,0,2,15,144,2,8,528,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,985,A,7,30,A,7,5.2,A,7,16000,B,7,671,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0287364
9/23/2000,17:00,382,1358,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,224,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,986,A,7,20,A,7,5.2,A,7,16000,B,7,671,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0813937
9/23/2000,18:00,134,1358,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,A,7,11.7,A,7,8.3,A,7,80,A,7,985,A,7,350,A,7,5.2,A,7,16000,B,7,853,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0750625
9/23/2000,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,986,A,7,10,A,7,6.2,A,7,16000,B,7,518,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9149615
9/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,987,A,7,10,A,7,6.2,A,7,16000,B,7,640,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7634108
9/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,988,A,7,360,A,7,5.2,A,7,16000,B,7,640,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5307869
9/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,988,A,7,360,A,7,5.7,A,7,16000,B,7,518,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3234626
9/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,988,A,7,360,A,7,5.2,A,7,16000,B,7,579,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2244331
