722630,SAN ANGELO MATHIS FIELD,TX,-6,31.35,-100.5,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,960,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3743152
11/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,959,A,7,60,A,7,2.1,A,7,6400,B,7,610,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.2706011
11/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,959,A,7,70,A,7,1.5,A,7,6400,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3000809
11/28/1996,8:00,50,879,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,959,A,7,40,A,7,1.5,A,7,4800,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.4036437
11/28/1996,9:00,292,1406,53,1,24,0,1,27,53,1,24,61,1,24,0,1,27,61,1,24,199,1,43,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,959,A,7,40,A,7,2.6,A,7,4000,B,7,732,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.274916
11/28/1996,10:00,521,1406,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,325,1,43,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,959,A,7,70,A,7,2.1,A,7,4000,B,7,183,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.0435965
11/28/1996,11:00,698,1406,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,486,1,43,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,958,A,7,80,A,7,3.1,A,7,4000,B,7,183,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.9571041
11/28/1996,12:00,809,1406,125,1,24,0,1,27,125,1,24,150,1,24,0,1,27,150,1,24,593,1,43,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,957,A,7,80,A,7,3.1,A,7,2000,B,7,183,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.8911115
11/28/1996,13:00,847,1406,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,632,1,43,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,955,A,7,110,A,7,3.6,A,7,3200,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.8007912
11/28/1996,14:00,809,1406,150,1,24,0,1,27,150,1,24,178,1,24,0,1,27,178,1,24,690,1,43,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,954,A,7,90,A,7,2.1,A,7,2800,B,7,213,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.6853317
11/28/1996,15:00,698,1406,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,486,1,43,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,953,A,7,90,A,7,1.5,A,7,2800,B,7,61,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.7526699
11/28/1996,16:00,522,1406,90,1,24,0,1,27,90,1,24,105,1,24,0,1,27,105,1,24,378,1,43,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,952,A,7,60,A,7,2.1,A,7,2800,B,7,274,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.1373803
11/28/1996,17:00,292,1406,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,149,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,951,A,7,60,A,7,3.1,A,7,2400,B,7,61,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.6405243
11/28/1996,18:00,51,879,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,951,A,7,70,A,7,3.1,A,7,14400,B,7,122,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0795116
11/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,951,A,7,60,A,7,2.6,A,7,6400,B,7,305,A,7,1.9,E,8,0,F,8,0,F,8,18,1,D,9,10,C,8,276.3608949
11/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,951,A,7,80,A,7,3.1,A,7,4000,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.5013944
11/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,950,A,7,90,A,7,3.1,A,7,8000,B,7,61,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.5672506
11/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,949,A,7,70,A,7,3.1,A,7,12800,B,7,732,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5983191
11/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,948,A,7,80,A,7,3.6,A,7,8000,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.4217781
11/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,945,A,7,80,A,7,3.1,A,7,16000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.2221147
11/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,945,A,7,90,A,7,2.1,A,7,16000,B,7,244,A,7,1.8,E,8,0,F,8,0,F,8,20,1,D,9,61,C,8,276.1249499
11/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,946,A,7,320,A,7,4.6,A,7,12800,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.2757308
11/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,946,A,7,0,A,7,0,A,7,6400,B,7,427,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.4617574
11/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,942,A,7,110,A,7,5.7,A,7,16000,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5486166
11/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,943,A,7,260,A,7,2.6,A,7,16000,B,7,244,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.7893345
11/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,942,A,7,230,A,7,5.7,A,7,16000,B,7,305,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.395168
11/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,943,A,7,220,A,7,5.7,A,7,16000,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.883691
11/29/1996,8:00,48,856,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,943,A,7,230,A,7,6.2,A,7,16000,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0913775
11/29/1996,9:00,288,1406,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,171,1,43,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,943,A,7,220,A,7,6.2,A,7,16000,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2060207
11/29/1996,10:00,517,1406,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,324,1,43,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,943,A,7,220,A,7,5.7,A,7,16000,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.3744653
11/29/1996,11:00,694,1406,500,1,24,884,1,27,63,1,24,526,1,24,861,1,27,99,1,24,148,1,43,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,943,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.1645955
11/29/1996,12:00,806,1406,598,1,24,921,1,27,70,1,24,628,1,24,909,1,27,105,1,24,171,1,43,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,942,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.2049959
11/29/1996,13:00,844,1406,633,1,24,933,1,27,73,1,24,664,1,24,923,1,27,108,1,24,181,1,43,0,E,9,0,A,7,17.2,A,7,6.7,A,7,50,A,7,941,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.3666925
11/29/1996,14:00,807,1406,600,1,24,923,1,27,70,1,24,630,1,24,911,1,27,105,1,24,171,1,43,0,E,9,0,A,7,17.8,A,7,5.6,A,7,45,A,7,940,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.7360549
11/29/1996,15:00,696,1406,503,1,24,888,1,27,63,1,24,529,1,24,865,1,27,99,1,24,149,1,43,0,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,940,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.9201155
11/29/1996,16:00,520,1406,351,1,24,811,1,27,51,1,24,371,1,24,759,1,27,89,1,24,117,1,43,0,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,939,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.9983748
11/29/1996,17:00,291,1406,166,1,24,633,1,27,35,1,24,173,1,24,512,1,27,66,1,24,72,1,43,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,939,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.3352009
11/29/1996,18:00,50,879,19,1,24,172,1,27,9,1,24,21,1,24,93,1,27,15,1,24,21,1,43,0,E,9,0,A,7,15.6,A,7,5.6,A,7,51,A,7,939,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7399005
11/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,939,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.4778657
11/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.1,A,7,74,A,7,940,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.1593656
11/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,6.7,A,7,83,A,7,939,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.324309
11/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,939,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.160872
11/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,939,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.1123078
11/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,3.9,A,7,93,A,7,938,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7233838
11/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,3.3,A,7,96,A,7,938,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3329147
11/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,4.4,A,7,96,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.776893
11/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,5,A,7,96,A,7,939,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8951153
11/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,6.7,A,7,90,A,7,940,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0181564
11/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,5,A,7,80,A,7,941,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0441561
11/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,941,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.075192
11/30/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,2.2,A,7,76,A,7,942,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1761285
11/30/1996,8:00,46,832,15,1,24,111,1,27,9,1,24,17,1,24,51,1,27,14,1,24,17,1,43,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,942,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2547274
11/30/1996,9:00,284,1407,155,1,24,559,1,27,42,1,24,157,1,24,443,1,27,68,1,24,78,1,43,0,E,9,0,A,7,8.9,A,7,0,A,7,54,A,7,943,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1174991
11/30/1996,10:00,514,1407,340,1,24,763,1,27,61,1,24,356,1,24,714,1,27,94,1,24,126,1,43,0,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,943,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8948372
11/30/1996,11:00,691,1407,496,1,24,854,1,27,76,1,24,526,1,24,839,1,27,113,1,24,169,1,43,0,E,9,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,943,A,7,250,A,7,13.4,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4163035
11/30/1996,12:00,803,1407,596,1,24,895,1,27,85,1,24,622,1,24,881,1,27,117,1,24,180,1,43,0,E,9,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,942,A,7,260,A,7,12.9,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7604738
11/30/1996,13:00,841,1407,632,1,24,908,1,27,88,1,24,659,1,24,897,1,27,120,1,24,191,1,43,0,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,942,A,7,250,A,7,13.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8235944
11/30/1996,14:00,805,1407,599,1,24,897,1,27,85,1,24,625,1,24,883,1,27,117,1,24,181,1,43,0,E,9,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,942,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5283051
11/30/1996,15:00,695,1407,453,1,24,633,1,27,140,1,24,469,1,24,617,1,27,163,1,24,287,1,43,3,E,9,3,A,7,13.9,A,7,-1.7,A,7,33,A,7,943,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8733804
11/30/1996,16:00,519,1407,335,1,24,615,1,27,108,1,24,344,1,24,567,1,27,134,1,24,201,1,43,6,E,9,5,A,7,13.9,A,7,-1.1,A,7,35,A,7,943,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0586898
11/30/1996,17:00,290,1407,75,1,24,28,1,27,69,1,24,82,1,24,23,1,27,77,1,24,176,1,43,10,E,9,9,A,7,12.2,A,7,-1.7,A,7,37,A,7,944,A,7,300,A,7,9.8,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6311556
11/30/1996,18:00,50,879,16,1,24,102,1,27,11,1,24,18,1,24,47,1,27,15,1,24,21,1,43,2,E,9,2,A,7,9.4,A,7,0.6,A,7,54,A,7,946,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7773886
11/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,0,A,7,60,A,7,948,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0446387
11/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,950,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4756406
11/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-2.2,A,7,58,A,7,950,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5116328
11/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.8,A,7,-3.8,A,7,66,A,7,951,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5989646
11/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.6,A,7,-5.5,A,7,68,A,7,952,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4045645
11/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.4,A,7,-7.2,A,7,71,A,7,951,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6695193
12/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.1,B,8,-8.8,B,8,35,B,8,957,B,8,230,B,8,4.6,B,8,21400,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2298512
12/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-10.5,B,8,43,B,8,957,B,8,230,B,8,4.1,B,8,26800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6273742
12/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,51,A,7,957,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7260954
12/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-14,B,8,46,B,8,957,B,8,220,B,8,3.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.556914
12/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-15.5,B,8,42,B,8,957,B,8,200,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.8300026
12/1/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-16.7,A,7,37,A,7,957,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.3895916
12/1/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-15.9,B,8,38,B,8,958,B,8,200,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4724453
12/1/1979,8:00,45,832,33,1,13,205,1,9,12,1,13,25,1,13,107,1,9,18,1,13,25,1,21,0,B,8,0,B,8,-1.7,B,8,-14.6,B,8,40,B,8,958,B,8,230,B,8,3.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7495919
12/1/1979,9:00,283,1407,172,1,13,712,1,9,28,1,13,182,1,13,582,1,9,65,1,13,70,1,21,0,A,7,0,A,7,-0.6,A,7,-12.2,A,7,41,A,7,959,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9972194
12/1/1979,10:00,513,1407,364,1,9,883,1,9,41,1,13,386,1,9,826,1,9,83,1,13,107,1,18,0,B,8,0,B,8,2.7,B,8,-12.9,B,8,33,B,8,959,B,8,260,B,8,3.8,B,8,37566,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1946992
12/1/1979,11:00,690,1407,522,1,9,956,1,9,51,1,13,551,1,9,931,1,9,92,1,13,135,1,18,0,B,8,0,B,8,6.1,B,8,-13.6,B,8,26,B,8,959,B,8,260,B,8,3.9,B,8,42933,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5541029
12/1/1979,12:00,802,1407,624,1,9,988,1,9,58,1,13,656,1,9,976,1,9,98,1,13,156,1,18,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,18,A,7,959,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0786229
