725067,BARNSTABLE MUNI BOA,MA,-5,41.667,-70.283,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,6.7,A,7,9700,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.11,F,8,0,1,D,9,10,C,8,294.8818198
7/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,6.2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.11,F,8,0,1,D,9,10,C,8,294.5806553
7/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,9.3,A,7,8000,B,7,120,A,7,3.5,E,8,0.189,F,8,0.11,F,8,0,1,D,9,10,C,8,294.4410895
7/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,7.2,A,7,8000,B,7,120,A,7,3.8,E,8,0.189,F,8,0.11,F,8,0,1,D,9,10,C,8,294.3773838
7/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,230,A,7,6.2,A,7,6400,B,7,120,A,7,4,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.0193739
7/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,230,A,7,7.7,A,7,2000,B,7,60,A,7,4.3,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.6559787
7/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,240,A,7,9.3,A,7,4800,B,7,60,A,7,4.7,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.4857159
7/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,240,A,7,7.2,A,7,4000,B,7,60,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.7539695
7/27/2005,5:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,22.5,B,8,21.7,B,8,95,A,7,1007,B,8,240,B,8,7,B,8,2600,C,8,60,B,8,5.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.8977103
7/27/2005,6:00,219,1324,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,148,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,230,A,7,6.7,A,7,1200,B,7,60,A,7,5.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.8917167
7/27/2005,7:00,461,1324,80,2,8,0,2,15,80,2,8,94,2,8,0,2,15,94,2,8,334,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,6.2,A,7,1600,B,7,60,A,7,5.2,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.7654542
7/27/2005,8:00,692,1324,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,576,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,230,A,7,5.1,A,7,3200,B,7,60,A,7,5.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.4650812
7/27/2005,9:00,895,1324,199,2,8,0,2,15,199,2,8,236,2,8,0,2,15,236,2,8,929,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,230,A,7,7.2,A,7,1600,B,7,120,A,7,5.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.3610106
7/27/2005,10:00,1057,1324,288,2,8,12,2,15,278,2,8,340,2,8,10,2,15,332,2,8,1289,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,230,A,7,7.7,A,7,1600,B,7,120,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.2017329
7/27/2005,11:00,1167,1324,319,2,8,18,2,15,303,2,8,381,2,8,16,2,15,367,2,8,1412,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1007,A,7,220,A,7,6.7,A,7,1600,B,7,120,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.9813889
7/27/2005,12:00,1218,1324,326,2,8,12,2,15,315,2,8,391,2,8,10,2,15,381,2,8,1469,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1007,A,7,220,A,7,7.7,A,7,1600,B,7,120,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.7723544
7/27/2005,13:00,1204,1324,357,2,8,30,2,15,329,2,8,395,2,8,31,2,15,367,2,8,1670,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1006,A,7,230,A,7,9.3,A,7,2400,B,7,120,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.4872781
7/27/2005,14:00,1129,1324,456,2,8,84,2,15,385,2,8,504,2,8,86,2,15,430,2,8,1674,2,19,9,B,8,9,B,8,26.1,B,8,23,B,8,83,A,7,1006,B,8,230,B,8,9,B,8,3600,C,8,150,B,8,4.8,E,8,0.188,F,8,0.11,F,8,0,1,D,9,5,C,8,294.4571997
7/27/2005,15:00,996,1324,367,2,8,36,2,15,340,2,8,405,2,8,37,2,15,377,2,8,1274,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1006,A,7,230,A,7,8.7,A,7,4800,B,7,180,A,7,4.8,E,8,0.188,F,8,0.11,F,8,0,1,D,9,5,C,8,294.8280548
7/27/2005,16:00,815,1324,307,2,8,35,2,15,285,2,8,337,2,8,36,2,15,315,2,8,922,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1005,A,7,230,A,7,8.7,A,7,6400,B,7,77777,A,7,4.8,E,8,0.188,F,8,0.11,F,8,0,1,D,9,5,C,8,295.0738447
7/27/2005,17:00,598,1324,229,2,8,58,2,15,203,2,8,251,2,8,57,2,15,226,2,8,577,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1005,A,7,230,A,7,9.3,A,7,6400,B,7,210,A,7,4.7,E,8,0.188,F,8,0.11,F,8,0,1,D,9,5,C,8,295.3871498
7/27/2005,18:00,360,1324,115,2,8,22,2,15,109,2,8,128,2,8,13,2,15,124,2,8,374,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,220,A,7,8.2,A,7,4800,B,7,210,A,7,4.5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.1742204
7/27/2005,19:00,120,1324,28,2,8,18,2,15,26,2,8,30,2,8,11,2,15,29,2,8,64,2,19,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1006,B,8,240,A,7,7.7,A,7,4800,B,7,210,A,7,4.4,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.0779928
7/27/2005,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1007,B,8,250,A,7,8.7,A,7,3200,B,7,90,A,7,4.6,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.1832977
7/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1007,A,7,240,A,7,5.7,A,7,6400,B,7,77777,A,7,4.8,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.9171879
7/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1008,A,7,250,A,7,5.7,A,7,8000,B,7,77777,A,7,5.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.5974399
7/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,21,A,7,89,A,7,1008,A,7,250,A,7,5.1,A,7,9700,B,7,77777,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.4487903
7/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,270,A,7,1.5,A,7,8000,B,7,450,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.380884
7/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1009,A,7,360,A,7,6.7,A,7,16100,B,7,480,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.1462916
7/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1010,A,7,20,A,7,5.7,A,7,16100,B,7,810,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.7267899
7/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1010,A,7,30,A,7,6.2,A,7,16100,B,7,870,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.5284514
7/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1011,A,7,40,A,7,6.7,A,7,16100,B,7,660,A,7,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.4368713
7/28/2005,5:00,21,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,1012,A,7,40,A,7,5.1,A,7,16100,B,7,780,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.3949919
7/28/2005,6:00,216,1325,51,2,8,0,2,15,51,2,8,57,2,8,0,2,15,57,2,8,177,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1013,A,7,40,A,7,7.2,A,7,16100,B,7,900,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,293.2678021
7/28/2005,7:00,458,1325,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,309,2,19,10,E,9,10,E,9,20,A,7,15,A,7,73,A,7,1014,A,7,40,A,7,7.2,A,7,16100,B,7,1020,A,7,5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,291.1042929
7/28/2005,8:00,689,1325,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,553,2,19,10,B,8,10,B,8,20.1,B,8,15.5,B,8,75,A,7,1014,B,8,50,B,8,6.5,B,8,16100,C,8,1005,B,8,4.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.7120163
7/28/2005,9:00,893,1325,193,2,8,0,2,15,193,2,8,229,2,8,0,2,15,229,2,8,906,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,1015,A,7,50,A,7,5.7,A,7,16100,B,7,990,A,7,4.7,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.1790667
7/28/2005,10:00,1055,1325,250,2,8,6,2,15,246,2,8,300,2,8,5,2,15,296,2,8,1173,2,19,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,1015,A,7,50,A,7,6.2,A,7,16100,B,7,870,A,7,4.6,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.0199423
7/28/2005,11:00,1166,1325,289,2,8,12,2,15,278,2,8,347,2,8,10,2,15,338,2,8,1321,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1016,A,7,40,A,7,7.7,A,7,16100,B,7,870,A,7,4.5,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.0166199
7/28/2005,12:00,1216,1325,483,2,8,90,2,15,400,2,8,534,2,8,93,2,15,449,2,8,2032,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1015,B,8,60,A,7,6.2,A,7,16100,B,7,930,A,7,4.4,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.000435
7/28/2005,13:00,1202,1325,577,2,8,180,2,15,413,2,8,637,2,8,192,2,15,462,2,8,2031,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,40,A,7,7.2,A,7,16100,B,7,1800,A,7,4.3,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.8707407
7/28/2005,14:00,1127,1325,731,2,8,514,2,15,293,2,8,789,2,8,537,2,15,331,2,8,1264,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.5941075
7/28/2005,15:00,994,1325,670,2,8,589,2,15,228,2,8,700,2,8,593,2,15,254,2,8,693,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,1015,A,7,50,A,7,7.2,A,7,16100,B,7,2100,A,7,4.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.5789828
7/28/2005,16:00,812,1325,301,2,8,83,2,15,250,2,8,331,2,8,84,2,15,280,2,8,828,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,294.6206708
7/28/2005,17:00,595,1325,346,2,8,396,2,15,168,2,8,360,2,8,389,2,15,186,2,8,344,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.7824576
7/28/2005,18:00,357,1325,182,2,8,409,2,15,72,2,8,194,2,8,349,2,15,100,2,8,130,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1015,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,295.9173147
7/28/2005,19:00,116,1325,33,2,8,114,2,15,23,2,8,35,2,8,54,2,15,30,2,8,40,2,19,3,E,9,3,A,7,18,A,7,13,A,7,73,A,7,1015,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,292.9412782
7/28/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.3324901
7/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,1500,A,7,3.6,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,289.8479757
7/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,289.9520412
7/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,1440,A,7,3,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,290.1954014
7/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4333012
7/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,13.5,B,8,82,A,7,1015,B,8,350,B,8,1.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,288.7588128
7/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,288.1739482
7/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1016,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,287.4939244
7/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.5,B,8,13,B,8,85,A,7,1016,B,8,350,B,8,1.1,B,8,16100,C,8,77777,B,8,2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,287.1154756
7/29/2005,5:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,16.3,B,8,12.1,B,8,76,A,7,1017,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,287.3004415
7/29/2005,6:00,213,1325,72,2,8,22,2,15,69,2,8,79,2,8,17,2,15,77,2,8,161,2,19,3,B,8,2,B,8,18.1,B,8,11.8,B,8,67,A,7,1017,B,8,360,B,8,0.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,288.0852952
7/29/2005,7:00,455,1325,235,2,8,280,2,15,139,2,8,249,2,8,264,2,15,158,2,8,286,2,19,4,E,9,3,E,9,20,A,7,11,A,7,56,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,291.0470723
7/29/2005,8:00,686,1325,315,2,8,148,2,15,238,2,8,342,2,8,152,2,15,263,2,8,601,2,19,4,B,8,3,B,8,22,B,8,11.7,B,8,52,A,7,1018,B,8,340,B,8,1.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.0058804
7/29/2005,9:00,891,1325,527,2,8,377,2,15,273,2,8,571,2,8,405,2,15,299,2,8,743,2,19,3,B,8,2,B,8,23.9,B,8,12.5,B,8,49,A,7,1018,B,8,310,B,8,2.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,295.7878483
7/29/2005,10:00,1053,1325,739,2,8,665,2,15,209,2,8,781,2,8,676,2,15,243,2,8,733,2,19,2,B,8,1,B,8,25.5,B,8,13.3,B,8,47,A,7,1018,B,8,290,B,8,3.5,B,8,16100,C,8,77777,B,8,2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,300.2447143
7/29/2005,11:00,1164,1325,835,2,8,705,2,15,215,2,8,892,2,8,721,2,15,258,2,8,1031,2,19,1,E,9,1,E,9,27,A,7,14,A,7,45,A,7,1018,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,301.4029987
7/29/2005,12:00,1214,1325,852,2,8,631,2,15,273,2,8,899,2,8,639,2,15,313,2,8,1571,2,19,2,E,9,2,E,9,26,A,7,18,A,7,61,A,7,1018,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,301.1244223
7/29/2005,13:00,1201,1325,850,2,8,647,2,15,263,2,8,899,2,8,656,2,15,303,2,8,1432,2,19,4,B,8,4,B,8,26.5,B,8,18,B,8,60,A,7,1017,B,8,230,B,8,6.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,301.0240369
7/29/2005,14:00,1125,1325,743,2,8,514,2,15,305,2,8,797,2,8,537,2,15,340,2,8,1310,2,19,7,E,9,6,E,9,27,A,7,18,A,7,58,A,7,1017,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,298.8903527
7/29/2005,15:00,991,1325,378,2,8,89,2,15,311,2,8,417,2,8,91,2,15,348,2,8,1177,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,1017,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,298.1168179
7/29/2005,16:00,809,1325,507,2,8,485,2,15,210,2,8,538,2,8,498,2,15,234,2,8,504,2,19,6,E,9,6,E,9,27,A,7,16,A,7,51,A,7,1017,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,302.9060532
7/29/2005,17:00,592,1325,213,2,8,64,2,15,184,2,8,233,2,8,63,2,15,205,2,8,532,2,19,10,E,9,8,E,9,26,A,7,16,A,7,54,A,7,1017,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,298.8579919
7/29/2005,18:00,353,1325,153,2,8,190,2,15,102,2,8,161,2,8,163,2,15,118,2,8,201,2,19,9,E,9,7,E,9,23,A,7,19,A,7,78,A,7,1018,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,297.0895691
7/29/2005,19:00,113,1325,32,2,8,127,2,15,22,2,8,35,2,8,59,2,15,30,2,8,38,2,19,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1018,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,295.2414954
7/29/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.5904296
7/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.94522
7/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.6308376
7/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.4839913
7/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.416509
7/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.3857134
7/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.3717031
7/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,291.6569404
