726385,MANISTEE (AWOS),MI,-5,44.267,-86.25,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1999,13:00,1224,1321,652,2,8,264,2,15,407,2,8,717,2,8,287,2,15,450,2,8,2308,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,991,E,9,230,A,7,3.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7187001
7/5/1999,14:00,1214,1321,839,2,8,623,2,15,266,2,8,888,2,8,632,2,15,306,2,8,1554,2,19,0,B,8,0,B,8,29.5,B,8,22.9,B,8,68,A,7,991,E,9,220,B,8,4.3,B,8,14500,C,8,77777,B,8,2.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2640943
7/5/1999,15:00,1145,1321,786,2,8,622,2,15,246,2,8,830,2,8,631,2,15,282,2,8,1106,2,19,0,B,8,0,B,8,30.6,B,8,22.9,B,8,64,A,7,991,E,9,210,B,8,5,B,8,14500,C,8,77777,B,8,2.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4850347
7/5/1999,16:00,1022,1321,697,2,8,667,2,15,180,2,8,743,2,8,681,2,15,214,2,8,601,2,19,0,E,9,0,A,7,31,A,7,23,A,7,63,A,7,991,E,9,200,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,306.8138676
7/5/1999,17:00,855,1321,579,2,8,664,2,15,149,2,8,613,2,8,672,2,15,177,2,8,381,2,19,0,B,8,0,B,8,30.8,B,8,22.4,B,8,61,A,7,991,E,9,210,B,8,5.5,B,8,15033,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,308.7915348
7/5/1999,18:00,653,1321,418,2,8,586,2,15,127,2,8,434,2,8,574,2,15,150,2,8,264,2,19,0,B,8,0,B,8,30.5,B,8,22.1,B,8,61,A,7,991,E,9,210,B,8,5.3,B,8,15566,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,308.8404016
7/5/1999,19:00,432,1321,253,2,8,486,2,15,94,2,8,269,2,8,442,2,15,124,2,8,175,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,991,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,306.4610841
7/5/1999,20:00,206,1321,91,2,8,288,2,15,46,2,8,95,2,8,191,2,15,66,2,8,82,2,19,3,B,8,3,B,8,29.3,B,8,21.8,B,8,64,A,7,991,E,9,220,B,8,5.1,B,8,16100,C,8,15097,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7675596
7/5/1999,21:00,23,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,28.3,B,8,21.8,B,8,68,A,7,991,E,9,230,B,8,5.1,B,8,16100,C,8,8193,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1381394
7/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,28,A,7,22,A,7,70,A,7,991,E,9,230,A,7,5.1,A,7,16100,B,7,1290,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,17,C,8,299.5067035
7/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.7,B,8,20.8,B,8,79,A,7,991,E,9,280,B,8,4.6,B,8,9650,C,8,675,B,8,2,E,8,0.156,F,8,0.13,F,8,53,1,D,9,0,C,8,297.296425
7/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,991,E,9,330,A,7,4.1,A,7,3200,B,7,60,A,7,1.9,E,8,0.156,F,8,0.13,F,8,13,1,D,9,17,C,8,295.425267
7/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,991,E,9,190,A,7,1.5,A,7,6425,C,8,30,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6459704
7/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,991,E,9,130,A,7,3.6,A,7,9650,C,8,30,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9735933
7/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.4,B,8,20.3,B,8,93,A,7,991,E,9,180,B,8,3.4,B,8,12875,C,8,255,B,8,1.8,E,8,0.156,F,8,0.13,F,8,3,1,D,9,0,C,8,292.7764117
7/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,991,E,9,230,A,7,3.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.156,F,8,0.13,F,8,13,1,D,9,0,C,8,292.9704852
7/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,300,A,7,1.7,E,8,0.156,F,8,0.13,F,8,13,1,D,9,0,C,8,292.8381755
7/6/1999,6:00,69,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,20.2,B,8,17.9,B,8,87,A,7,991,E,9,290,B,8,3.9,B,8,16100,C,8,11150,B,8,1.7,E,8,0.156,F,8,0.13,F,8,13,1,D,9,0,C,8,292.3262863
7/6/1999,7:00,283,1321,152,2,8,291,2,15,90,2,8,159,2,8,225,2,15,111,2,8,178,2,19,9,E,9,5,A,7,21,A,7,17,A,7,78,A,7,991,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9670671
7/6/1999,8:00,509,1321,310,2,8,483,2,15,124,2,8,327,2,8,459,2,15,150,2,8,240,2,19,5,B,8,3,B,8,20.9,B,8,15.5,B,8,71,A,7,991,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2751621
7/6/1999,9:00,725,1321,476,2,8,589,2,15,152,2,8,494,2,8,582,2,15,174,2,8,330,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,991,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2556489
7/6/1999,10:00,917,1321,638,2,8,698,2,15,153,2,8,679,2,8,711,2,15,185,2,8,427,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,991,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3075319
7/6/1999,11:00,1070,1321,780,2,8,785,2,15,143,2,8,826,2,8,793,2,15,183,2,8,499,2,19,0,B,8,0,B,8,22.5,B,8,14.6,B,8,61,A,7,991,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0092939
7/6/1999,12:00,1174,1321,871,2,8,813,2,15,147,2,8,932,2,8,825,2,15,198,2,8,708,2,19,0,B,8,0,B,8,22.8,B,8,14.7,B,8,60,A,7,991,E,9,270,B,8,6.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5748846
7/6/1999,13:00,1223,1321,912,2,8,799,2,15,171,2,8,967,2,8,807,2,15,218,2,8,994,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,991,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9903554
7/6/1999,14:00,1213,1321,917,2,8,821,2,15,162,2,8,976,2,8,831,2,15,212,2,8,903,2,19,0,B,8,0,B,8,23.2,B,8,14.5,B,8,58,A,7,991,E,9,250,B,8,5.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.236043
7/6/1999,15:00,1144,1321,809,2,8,652,2,15,244,2,8,855,2,8,662,2,15,281,2,8,1096,2,19,0,B,8,0,B,8,23.9,B,8,14.3,B,8,55,A,7,991,E,9,260,B,8,4.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9845242
7/6/1999,16:00,1022,1321,731,2,8,757,2,15,145,2,8,769,2,8,762,2,15,178,2,8,448,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,991,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4028569
7/6/1999,17:00,854,1321,596,2,8,735,2,15,120,2,8,623,2,8,734,2,15,148,2,8,288,2,19,0,B,8,0,B,8,23.8,B,8,13.8,B,8,54,A,7,991,E,9,260,B,8,3.9,B,8,15566,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3268305
7/6/1999,18:00,653,1321,423,2,8,627,2,15,113,2,8,444,2,8,618,2,15,139,2,8,240,2,19,0,B,8,0,B,8,23.5,B,8,13.7,B,8,54,A,7,991,E,9,270,B,8,4.3,B,8,15033,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0204471
7/6/1999,19:00,431,1321,243,2,8,457,2,15,93,2,8,257,2,8,416,2,15,122,2,8,173,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,991,E,9,270,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8979479
7/6/1999,20:00,205,1321,86,2,8,251,2,15,47,2,8,90,2,8,166,2,15,64,2,8,84,2,19,0,B,8,0,B,8,21.3,B,8,14.1,B,8,64,A,7,991,E,9,300,B,8,3.1,B,8,15033,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5817424
7/6/1999,21:00,23,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.3,B,8,14.5,B,8,74,A,7,991,E,9,330,B,8,1.5,B,8,15566,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8240303
7/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5236084
7/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5018718
7/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,13.9,B,8,88,A,7,991,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4836847
7/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5029193
7/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,12.5,B,8,90,A,7,991,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5985794
7/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,12.1,B,8,92,A,7,991,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8697576
7/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2437095
7/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,12,B,8,87,A,7,991,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2467583
7/7/1999,6:00,67,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.8,B,8,12.4,B,8,80,A,7,991,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0461162
7/7/1999,7:00,281,1321,144,2,8,285,2,15,84,2,8,152,2,8,220,2,15,105,2,8,164,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,991,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,289.622654
7/7/1999,8:00,507,1321,304,2,8,502,2,15,111,2,8,324,2,8,478,2,15,140,2,8,212,2,19,0,B,8,0,B,8,19.9,B,8,13.8,B,8,68,A,7,991,E,9,280,B,8,4.6,B,8,16100,C,8,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7688296
7/7/1999,9:00,724,1321,483,2,8,632,2,15,136,2,8,505,2,8,628,2,15,161,2,8,300,2,19,0,B,8,0,B,8,21.2,B,8,13.5,B,8,61,A,7,991,E,9,280,B,8,5.2,B,8,16100,C,8,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9328161
7/7/1999,10:00,915,1321,645,2,8,741,2,15,131,2,8,675,2,8,742,2,15,160,2,8,337,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,991,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4948506
7/7/1999,11:00,1068,1321,774,2,8,785,2,15,138,2,8,823,2,8,794,2,15,179,2,8,484,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,991,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8680872
7/7/1999,12:00,1173,1321,865,2,8,795,2,15,158,2,8,919,2,8,804,2,15,204,2,8,748,2,19,0,B,8,0,B,8,23.1,B,8,13.9,B,8,56,A,7,991,E,9,250,B,8,6.5,B,8,15300,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,302.204923
7/7/1999,13:00,1222,1321,918,2,8,799,2,15,178,2,8,969,2,8,806,2,15,222,2,8,1023,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,991,E,9,240,A,7,6.7,A,7,14500,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8329784
7/7/1999,14:00,1212,1321,887,2,8,743,2,15,204,2,8,956,2,8,763,2,15,254,2,8,1203,2,19,1,B,8,1,B,8,23.9,B,8,13.9,B,8,54,A,7,991,E,9,250,B,8,6.5,B,8,15033,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7489152
7/7/1999,15:00,1144,1321,827,2,8,664,2,15,251,2,8,872,2,8,673,2,15,288,2,8,1122,2,19,2,B,8,2,B,8,24.2,B,8,13.9,B,8,53,A,7,991,E,9,250,B,8,6.4,B,8,15566,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.674307
7/7/1999,16:00,1021,1321,582,2,8,304,2,15,346,2,8,631,2,8,329,2,15,376,2,8,1151,2,19,3,E,9,3,A,7,24,A,7,14,A,7,54,A,7,991,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3869571
7/7/1999,17:00,854,1321,292,2,8,59,2,15,254,2,8,322,2,8,60,2,15,283,2,8,873,2,19,2,B,8,2,B,8,23.8,B,8,13.8,B,8,54,A,7,991,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,294.893567
7/7/1999,18:00,652,1321,407,2,8,463,2,15,178,2,8,427,2,8,462,2,15,198,2,8,376,2,19,1,B,8,1,B,8,23.5,B,8,13.7,B,8,54,A,7,991,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2652823
7/7/1999,19:00,430,1321,232,2,8,429,2,15,93,2,8,247,2,8,390,2,15,120,2,8,173,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,991,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3692637
7/7/1999,20:00,204,1321,86,2,8,282,2,15,43,2,8,91,2,8,186,2,15,63,2,8,76,2,19,0,B,8,0,B,8,21.1,B,8,14.4,B,8,66,A,7,991,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8516104
7/7/1999,21:00,22,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6249676
7/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,14,B,8,75,A,7,991,E,9,20,B,8,1.2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0381666
7/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,12.3,B,8,69,A,7,991,E,9,50,B,8,2.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3161701
7/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,991,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8399852
7/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1023474
7/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,10.8,B,8,82,A,7,991,E,9,80,B,8,1.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4896049
7/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,10.8,B,8,88,A,7,991,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4753242
7/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5987383
7/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,10.3,B,8,92,A,7,991,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8990994
7/8/1999,6:00,65,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.4,B,8,10.1,B,8,92,A,7,991,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4146169
7/8/1999,7:00,279,1321,145,2,8,299,2,15,82,2,8,148,2,8,229,2,15,100,2,8,153,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,991,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5494789
7/8/1999,8:00,505,1321,240,2,8,188,2,15,168,2,8,260,2,8,183,2,15,190,2,8,390,2,19,0,B,8,0,B,8,15.9,B,8,10.5,B,8,70,A,7,991,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8565488
7/8/1999,9:00,722,1321,436,2,8,405,2,15,215,2,8,470,2,8,426,2,15,237,2,8,502,2,19,0,B,8,0,B,8,19.2,B,8,9.9,B,8,55,A,7,991,E,9,120,B,8,2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5721546
7/8/1999,10:00,913,1321,619,2,8,607,2,15,199,2,8,647,2,8,610,2,15,224,2,8,534,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,991,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7438601
7/8/1999,11:00,1067,1321,549,2,8,236,2,15,359,2,8,599,2,8,256,2,15,392,2,8,1297,2,19,0,B,8,0,B,8,22.8,B,8,9.6,B,8,43,A,7,991,E,9,80,B,8,1.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8959965
7/8/1999,12:00,1172,1321,705,2,8,367,2,15,379,2,8,774,2,8,399,2,15,420,2,8,1773,2,19,0,B,8,0,B,8,23.5,B,8,10.7,B,8,44,A,7,991,E,9,40,B,8,1.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1897981
7/8/1999,13:00,1221,1321,598,2,8,186,2,15,426,2,8,660,2,8,199,2,15,476,2,8,2252,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,991,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0864211
7/8/1999,14:00,1211,1321,571,2,8,168,2,15,417,2,8,631,2,8,179,2,15,466,2,8,2130,2,19,3,B,8,3,B,8,22.8,B,8,12.9,B,8,54,A,7,991,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0448259
7/8/1999,15:00,1143,1321,352,2,8,36,2,15,321,2,8,390,2,8,37,2,15,358,2,8,1470,2,19,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,991,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.729742
7/8/1999,16:00,1021,1321,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,636,2,19,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,991,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,5,1,D,9,0,C,8,290.6298072
7/8/1999,17:00,853,1321,146,2,8,0,2,15,146,2,8,176,2,8,0,2,15,176,2,8,707,2,19,5,B,8,5,B,8,18.4,B,8,13.8,B,8,75,A,7,991,E,9,350,B,8,4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,289.538037
7/8/1999,18:00,651,1321,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,514,2,19,5,B,8,5,B,8,17.8,B,8,13.7,B,8,77,A,7,991,E,9,20,B,8,4.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7801507
7/8/1999,19:00,429,1321,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,329,2,19,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,991,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,3,1,D,9,0,C,8,288.2271191
