726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2001,20:00,51,897,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,981,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.14,F,8,3,1,D,9,0,C,8,294.6736863
8/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,982,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9981359
8/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,983,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7240712
8/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,983,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0348965
8/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,983,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.14,F,8,3,1,D,9,0,C,8,290.3881534
8/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,983,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4279071
8/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,983,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4699025
8/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,14,B,8,88,A,7,983,B,8,30,B,8,1.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9062305
8/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,983,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6424912
8/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16,A,7,14,A,7,88,A,7,983,A,7,40,B,8,1.8,B,8,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5372619
8/11/2001,6:00,15,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,16.1,B,8,14,B,8,87,A,7,984,B,8,50,B,8,2.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,287.52179
8/11/2001,7:00,202,1330,86,2,8,98,2,15,71,2,8,92,2,8,67,2,15,82,2,8,150,2,19,4,B,8,3,B,8,17.2,B,8,14.6,B,8,85,A,7,984,B,8,70,B,8,2.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3145098
8/11/2001,8:00,445,1330,266,2,8,440,2,15,118,2,8,276,2,8,402,2,15,141,2,8,225,2,19,5,E,9,5,E,9,19,A,7,15,A,7,78,A,7,985,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9891502
8/11/2001,9:00,675,1330,423,2,8,536,2,15,150,2,8,453,2,8,539,2,15,179,2,8,315,2,19,5,E,9,5,E,9,21,A,7,14,A,7,64,A,7,985,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7710646
8/11/2001,10:00,875,1330,591,2,8,633,2,15,174,2,8,620,2,8,637,2,15,200,2,8,445,2,19,5,B,8,5,B,8,22.6,B,8,13.6,B,8,57,A,7,985,B,8,120,B,8,3.6,B,8,16100,C,8,14750,B,8,3.4,E,8,0.175,F,8,0.14,F,8,3,1,D,9,0,C,8,297.9646526
8/11/2001,11:00,1032,1330,600,2,8,320,2,15,351,2,8,650,2,8,346,2,15,381,2,8,1178,2,19,5,E,9,5,E,9,24,A,7,13,A,7,50,A,7,985,A,7,140,A,7,3.6,A,7,16100,B,7,7500,A,7,3.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5318981
8/11/2001,12:00,1134,1330,791,2,8,644,2,15,240,2,8,835,2,8,653,2,15,276,2,8,1023,2,19,5,E,9,5,E,9,25,A,7,13,A,7,47,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,7500,A,7,3.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9623233
8/11/2001,13:00,1176,1330,814,2,8,630,2,15,255,2,8,858,2,8,639,2,15,292,2,8,1241,2,19,4,E,9,4,E,9,26,A,7,13,A,7,45,A,7,984,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9499885
8/11/2001,14:00,1153,1330,824,2,8,629,2,15,278,2,8,863,2,8,634,2,15,312,2,8,1239,2,19,5,E,9,5,E,9,26,A,7,12,A,7,42,A,7,984,A,7,180,A,7,2.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5655858
8/11/2001,15:00,1067,1330,635,2,8,370,2,15,337,2,8,694,2,8,401,2,15,371,2,8,1194,2,19,5,E,9,5,E,9,26,A,7,12,A,7,42,A,7,984,A,7,240,A,7,3.1,A,7,16100,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2419522
8/11/2001,16:00,925,1330,575,2,8,523,2,15,210,2,8,622,2,8,543,2,15,243,2,8,577,2,19,4,E,9,4,E,9,27,A,7,12,A,7,39,A,7,983,A,7,260,B,8,1.5,A,7,16100,B,7,4500,A,7,3.6,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6780961
8/11/2001,17:00,736,1330,457,2,8,507,2,15,176,2,8,488,2,8,515,2,15,202,2,8,390,2,19,4,E,9,4,E,9,27,A,7,12,A,7,39,A,7,983,A,7,280,B,8,1.5,A,7,16100,B,7,4500,A,7,3.5,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7448562
8/11/2001,18:00,513,1330,285,2,8,399,2,15,131,2,8,299,2,8,379,2,15,152,2,8,255,2,19,4,E,9,4,E,9,26,A,7,12,A,7,42,A,7,983,A,7,290,B,8,1.5,B,8,16100,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6611752
8/11/2001,19:00,271,1330,115,2,8,249,2,15,64,2,8,120,2,8,188,2,15,82,2,8,116,2,19,5,E,9,5,A,7,26,A,7,12,A,7,42,A,7,983,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,298.113954
8/11/2001,20:00,47,876,6,2,8,39,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,4,E,9,4,E,9,24,A,7,13,A,7,50,A,7,983,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8106317
8/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,14,A,7,57,A,7,983,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2768784
8/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,983,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9558438
8/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,983,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7025297
8/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,15,A,7,78,A,7,982,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0237763
8/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,15,A,7,83,A,7,982,A,7,40,B,8,1.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3823574
8/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,16,A,7,83,A,7,982,A,7,40,B,8,1.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1976422
8/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,982,A,7,30,A,7,1.5,A,7,16100,B,7,3300,A,7,2.9,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9742869
8/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,982,A,7,40,B,8,1.5,B,8,16100,B,7,77777,A,7,3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6747127
8/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,982,A,7,50,B,8,1.5,B,8,16100,B,7,2400,A,7,3.1,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2155262
8/12/2001,6:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,982,A,7,60,A,7,1.5,A,7,16100,B,7,1500,A,7,3.2,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1294522
8/12/2001,7:00,198,1330,66,2,8,15,2,15,63,2,8,71,2,8,3,2,15,71,2,8,194,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,983,A,7,70,A,7,1.5,A,7,16100,B,7,2400,A,7,3.3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5143016
8/12/2001,8:00,442,1330,133,2,8,13,2,15,129,2,8,149,2,8,9,2,15,147,2,8,466,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,983,A,7,100,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6831002
8/12/2001,9:00,672,1330,416,2,8,320,2,15,254,2,8,438,2,8,331,2,15,270,2,8,604,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,983,A,7,140,A,7,3.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7223841
8/12/2001,10:00,872,1330,276,2,8,36,2,15,252,2,8,304,2,8,36,2,15,280,2,8,877,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,984,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,3.6,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1177315
8/12/2001,11:00,1029,1330,400,2,8,48,2,15,363,2,8,441,2,8,49,2,15,403,2,8,1389,2,19,10,E,9,10,E,9,24,A,7,16,A,7,61,A,7,984,A,7,200,B,8,1.5,A,7,16100,B,7,1350,A,7,3.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2650087
8/12/2001,12:00,1132,1330,307,2,8,24,2,15,286,2,8,339,2,8,24,2,15,319,2,8,1292,2,19,8,E,9,8,E,9,24,A,7,16,A,7,61,A,7,984,A,7,220,A,7,2.6,A,7,16100,B,7,1800,A,7,3.8,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0479218
8/12/2001,13:00,1173,1330,717,2,8,372,2,15,388,2,8,785,2,8,404,2,15,428,2,8,1783,2,19,8,E,9,8,E,9,26,A,7,15,A,7,51,A,7,984,A,7,210,B,8,2.1,B,8,16100,B,7,2700,A,7,3.9,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2790704
8/12/2001,14:00,1150,1330,433,2,8,42,2,15,396,2,8,477,2,8,43,2,15,440,2,8,1759,2,19,8,E,9,8,E,9,26,A,7,16,A,7,54,A,7,983,A,7,190,B,8,1.5,A,7,16100,B,7,1800,A,7,3.8,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8102016
8/12/2001,15:00,1064,1330,378,2,8,36,2,15,350,2,8,418,2,8,37,2,15,388,2,8,1406,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,983,A,7,180,A,7,2.1,A,7,16100,B,7,1800,A,7,3.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0770967
8/12/2001,16:00,922,1330,569,2,8,469,2,15,243,2,8,606,2,8,486,2,15,269,2,8,672,2,19,10,E,9,9,A,7,27,A,7,17,A,7,54,A,7,983,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1080939
8/12/2001,17:00,732,1330,446,2,8,495,2,15,173,2,8,476,2,8,503,2,15,199,2,8,381,2,19,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,983,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3113534
8/12/2001,18:00,508,1330,275,2,8,370,2,15,133,2,8,287,2,8,351,2,15,153,2,8,259,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,982,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6803187
8/12/2001,19:00,266,1330,114,2,8,238,2,15,67,2,8,119,2,8,178,2,15,83,2,8,122,2,19,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,982,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4173965
8/12/2001,20:00,44,832,4,2,8,6,2,15,4,2,8,5,2,8,3,2,15,5,2,8,8,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,982,A,7,210,A,7,2.1,A,7,16100,B,7,1350,A,7,3.1,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2887144
8/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,983,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4967539
8/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,983,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1922903
8/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,983,A,7,240,A,7,2.1,A,7,14500,B,7,1500,A,7,2.8,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7386869
8/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,16,A,7,69,A,7,983,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5240183
8/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,15,A,7,69,A,7,983,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1003704
8/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,14,A,7,73,A,7,982,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6971681
8/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19,A,7,14,A,7,73,A,7,982,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0210144
8/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19,A,7,14,A,7,73,A,7,982,A,7,330,A,7,1.5,A,7,16100,B,7,3600,A,7,2.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6868977
8/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19,A,7,14,A,7,73,A,7,982,A,7,330,A,7,2.1,A,7,16100,B,7,7500,A,7,2.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5294671
8/13/2001,6:00,12,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,983,A,7,310,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4566082
8/13/2001,7:00,194,1331,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,983,A,7,340,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3442816
8/13/2001,8:00,438,1331,252,2,8,300,2,15,153,2,8,263,2,8,279,2,15,171,2,8,323,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,984,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5686029
8/13/2001,9:00,669,1331,417,2,8,505,2,15,162,2,8,442,2,8,506,2,15,187,2,8,341,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,984,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,296.608864
8/13/2001,10:00,869,1331,591,2,8,645,2,15,169,2,8,621,2,8,650,2,15,195,2,8,430,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,985,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4851776
8/13/2001,11:00,1026,1331,600,2,8,314,2,15,358,2,8,650,2,8,339,2,15,387,2,8,1193,2,19,5,E,9,5,E,9,24,A,7,15,A,7,57,A,7,985,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9696258
8/13/2001,12:00,1129,1331,313,2,8,24,2,15,292,2,8,346,2,8,24,2,15,325,2,8,1310,2,19,8,E,9,8,E,9,24,A,7,14,A,7,54,A,7,985,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7383929
8/13/2001,13:00,1170,1331,452,2,8,84,2,15,378,2,8,499,2,8,86,2,15,423,2,8,1748,2,19,8,E,9,8,E,9,24,A,7,14,A,7,54,A,7,985,A,7,340,A,7,3.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2702049
8/13/2001,14:00,1147,1331,776,2,8,527,2,15,321,2,8,831,2,8,550,2,15,356,2,8,1456,2,19,8,E,9,8,E,9,26,A,7,13,A,7,45,A,7,984,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8943485
8/13/2001,15:00,1061,1331,413,2,8,90,2,15,342,2,8,457,2,8,92,2,15,383,2,8,1372,2,19,4,E,9,4,E,9,26,A,7,12,A,7,42,A,7,984,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1402306
8/13/2001,16:00,918,1331,529,2,8,356,2,15,283,2,8,574,2,8,383,2,15,309,2,8,793,2,19,4,E,9,4,E,9,27,A,7,11,A,7,37,A,7,984,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6323516
8/13/2001,17:00,728,1331,479,2,8,618,2,15,140,2,8,500,2,8,613,2,15,164,2,8,308,2,19,4,E,9,4,E,9,26,A,7,10,A,7,37,A,7,984,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0008613
8/13/2001,18:00,503,1331,295,2,8,502,2,15,104,2,8,315,2,8,476,2,15,134,2,8,197,2,19,4,E,9,4,E,9,25,A,7,7,A,7,32,A,7,984,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1439841
8/13/2001,19:00,261,1331,122,2,8,323,2,15,59,2,8,128,2,8,240,2,15,81,2,8,106,2,19,5,E,9,5,A,7,24,A,7,6,A,7,31,A,7,984,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6838107
8/13/2001,20:00,41,810,3,2,8,21,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,4,E,9,4,E,9,21,A,7,8,A,7,43,A,7,984,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2328865
8/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,984,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6623289
8/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,985,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2967573
8/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,984,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0217777
8/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,985,A,7,30,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7169057
8/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,984,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6536544
8/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,984,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0500578
8/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,985,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7494186
