722135,ALMA BACON COUNTY AP,GA,-5,31.533,-82.5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0521392
1/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.341016
1/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3834274
1/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4930293
1/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8009718
1/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5170361
1/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1562295
1/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9164524
1/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8883716
1/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8747111
1/26/2001,8:00,39,764,1,2,8,110,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2784267
1/26/2001,9:00,280,1411,175,2,8,609,2,15,53,2,8,178,2,8,463,2,15,86,2,8,95,2,19,0,E,9,0,E,9,1.1,A,7,-6.1,A,7,55,A,7,1021,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9168658
1/26/2001,10:00,524,1411,359,2,8,740,2,15,83,2,8,375,2,8,693,2,15,117,2,8,163,2,19,0,E,9,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,1021,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9781419
1/26/2001,11:00,717,1411,487,2,8,746,2,15,107,2,8,515,2,8,741,2,15,138,2,8,233,2,19,0,E,9,0,E,9,6.7,A,7,-5.6,A,7,39,A,7,1021,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0252831
1/26/2001,12:00,846,1411,592,2,8,798,2,15,112,2,8,617,2,8,793,2,15,140,2,8,253,2,19,0,E,9,0,E,9,8.3,A,7,-7.2,A,7,30,A,7,1021,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8803237
1/26/2001,13:00,901,1411,630,2,8,781,2,15,129,2,8,652,2,8,776,2,15,154,2,8,296,2,19,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,1019,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4109122
1/26/2001,14:00,878,1411,642,2,8,897,2,15,82,2,8,670,2,8,889,2,15,114,2,8,195,2,19,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,1018,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2670273
1/26/2001,15:00,780,1411,554,2,8,861,2,15,76,2,8,578,2,8,846,2,15,109,2,8,171,2,19,0,E,9,0,E,9,12.8,A,7,-6.1,A,7,25,A,7,1017,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9425232
1/26/2001,16:00,613,1411,413,2,8,814,2,15,58,2,8,434,2,8,780,2,15,94,2,8,134,2,19,0,E,9,0,E,9,13.3,A,7,-6.1,A,7,24,A,7,1017,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8645657
1/26/2001,17:00,389,1411,224,2,8,637,2,15,48,2,8,233,2,8,558,2,15,78,2,8,97,2,19,0,E,9,0,E,9,13.3,A,7,-5,A,7,26,A,7,1017,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7172842
1/26/2001,18:00,126,1376,47,2,8,357,2,15,15,2,8,53,2,8,236,2,15,30,2,8,38,2,19,0,B,8,0,B,8,11.7,A,7,-4.4,A,7,31,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0543382
1/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7391622
1/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,A,7,0.6,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2436201
1/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6000454
1/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,0.6,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1025318
1/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,0.6,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8251028
1/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.2,A,7,1.1,A,7,92,A,7,1016,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5486565
1/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-3.3,A,7,55,A,7,1016,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9277104
1/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-3.3,A,7,53,A,7,1015,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7361246
1/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-3.3,A,7,53,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2150987
1/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,1015,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0797153
1/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,1015,A,7,250,A,7,2.1,A,7,16000,B,7,1494,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3641012
1/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1015,A,7,260,A,7,2.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8232303
1/27/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1016,A,7,230,A,7,1.5,A,7,16000,B,7,1189,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0326758
1/27/2001,8:00,40,788,1,2,8,67,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,1016,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2577094
1/27/2001,9:00,283,1411,174,2,8,356,2,15,102,2,8,172,2,8,265,2,15,119,2,8,198,2,19,8,E,9,8,E,9,7.8,A,7,4.4,A,7,79,A,7,1017,A,7,260,A,7,2.6,A,7,16000,B,7,1158,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3427285
1/27/2001,10:00,527,1411,119,2,8,0,2,15,119,2,8,136,2,8,0,2,15,136,2,8,470,2,19,8,E,9,8,E,9,10.6,A,7,7.2,A,7,79,A,7,1017,A,7,270,A,7,2.1,A,7,16000,B,7,1280,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.58313
1/27/2001,11:00,721,1411,344,2,8,196,2,15,244,2,8,373,2,8,201,2,15,270,2,8,613,2,19,5,E,9,4,E,9,13.9,A,7,9.4,A,7,74,A,7,1017,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9762863
1/27/2001,12:00,850,1411,599,2,8,708,2,15,171,2,8,623,2,8,706,2,15,196,2,8,397,2,19,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1017,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2955801
1/27/2001,13:00,905,1411,618,2,8,667,2,15,188,2,8,642,2,8,667,2,15,213,2,8,461,2,19,1,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1016,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.393817
1/27/2001,14:00,883,1411,542,2,8,454,2,15,257,2,8,566,2,8,466,2,15,274,2,8,643,2,19,4,E,9,2,E,9,18.9,A,7,9.4,A,7,54,A,7,1015,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6097662
1/27/2001,15:00,785,1411,537,2,8,712,2,15,139,2,8,562,2,8,709,2,15,166,2,8,310,2,19,1,E,9,1,E,9,20,A,7,7.8,A,7,45,A,7,1014,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5990099
1/27/2001,16:00,618,1411,403,2,8,726,2,15,83,2,8,416,2,8,697,2,15,109,2,8,166,2,19,1,E,9,1,E,9,19.4,A,7,7.2,A,7,45,A,7,1015,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,298.790999
1/27/2001,17:00,394,1411,215,2,8,553,2,15,60,2,8,224,2,8,481,2,15,89,2,8,114,2,19,1,B,8,1,B,8,18.9,A,7,7.8,A,7,48,A,7,1015,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0255336
1/27/2001,18:00,130,1399,51,2,8,287,2,15,24,2,8,54,2,8,161,2,15,38,2,8,43,2,19,1,E,9,1,E,9,17.2,A,7,8.9,A,7,58,A,7,1015,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7213016
1/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3914249
1/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1487052
1/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.633833
1/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.7,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7978689
1/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2955467
1/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,3.9,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8193852
1/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,3.9,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,276.7714049
1/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.8,A,7,2.8,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,275.8897794
1/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.2,A,7,2.2,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,275.059462
1/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.1,A,7,1.1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,274.199736
1/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.7,A,7,1.7,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6853764
1/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,0.6,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,273.2041747
1/28/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.6,A,7,0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7499385
1/28/2001,8:00,41,787,2,2,8,120,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,1.1,A,7,100,A,7,1019,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,45,C,8,272.9289706
1/28/2001,9:00,286,1410,173,2,8,614,2,15,48,2,8,173,2,8,483,2,15,74,2,8,83,2,19,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5338585
1/28/2001,10:00,531,1410,365,2,8,783,2,15,69,2,8,378,2,8,734,2,15,100,2,8,137,2,19,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,1021,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1263764
1/28/2001,11:00,725,1410,494,2,8,752,2,15,106,2,8,523,2,8,748,2,15,137,2,8,233,2,19,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,1021,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6503855
1/28/2001,12:00,854,1410,617,2,8,859,2,15,95,2,8,656,2,8,861,2,15,133,2,8,231,2,19,0,E,9,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2343918
1/28/2001,13:00,910,1410,660,2,8,872,2,15,96,2,8,685,2,8,865,2,15,125,2,8,213,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,1019,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7288194
1/28/2001,14:00,888,1410,648,2,8,891,2,15,85,2,8,675,2,8,884,2,15,116,2,8,200,2,19,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1018,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9174686
1/28/2001,15:00,790,1410,565,2,8,873,2,15,75,2,8,591,2,8,859,2,15,108,2,8,172,2,19,0,E,9,0,E,9,19.4,A,7,0.6,A,7,28,A,7,1018,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6048273
1/28/2001,16:00,623,1410,425,2,8,838,2,15,53,2,8,448,2,8,806,2,15,90,2,8,130,2,19,0,E,9,0,E,9,20,A,7,0.6,A,7,27,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2756796
1/28/2001,17:00,399,1410,230,2,8,633,2,15,51,2,8,238,2,8,557,2,15,80,2,8,101,2,19,0,E,9,0,E,9,20,A,7,1.1,A,7,28,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8903997
1/28/2001,18:00,134,1399,52,2,8,354,2,15,18,2,8,55,2,8,223,2,15,33,2,8,38,2,19,0,E,9,0,E,9,15.6,A,7,3.9,A,7,46,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5263431
1/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8629711
1/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,4.4,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8406688
1/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,1018,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1811822
1/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1018,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6090877
1/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,4.4,A,7,79,A,7,1018,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5862562
1/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7656236
1/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.4,A,7,3.9,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5904767
1/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,1017,A,7,120,A,7,1.5,A,7,3200,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9984712
1/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.6,A,7,5.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,276.999296
