724250,HUNTINGTON TRI-STATE ARPT,WV,-5,38.383,-82.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1979,6:00,12,432,7,1,13,1,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,3,A,7,20.6,A,7,18.3,A,7,87,A,7,991,A,7,170,A,7,2.1,A,7,4000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2746934
8/9/1979,7:00,204,1329,60,1,13,85,1,13,47,1,13,66,1,13,59,1,13,57,1,13,100,1,23,9,A,7,6,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,200,A,7,1.5,A,7,4000,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8737675
8/9/1979,8:00,462,1329,250,1,13,381,1,13,117,1,13,261,1,13,352,1,13,139,1,13,224,1,23,9,A,7,4,A,7,23.3,A,7,20.6,A,7,84,A,7,992,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.9781385
8/9/1979,9:00,705,1329,389,1,13,336,1,13,211,1,13,419,1,13,352,1,13,232,1,13,486,1,23,10,A,7,3,A,7,25.6,A,7,22.2,A,7,82,A,7,992,A,7,210,A,7,2.1,A,7,4800,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.600072
8/9/1979,10:00,915,1329,446,1,13,292,1,13,245,1,13,490,1,13,315,1,13,273,1,13,670,1,23,10,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,992,A,7,180,A,7,1.5,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3779444
8/9/1979,11:00,1079,1329,714,1,13,566,1,13,254,1,13,776,1,13,592,1,13,295,1,13,947,1,23,10,A,7,3,A,7,29.4,A,7,24.4,A,7,75,A,7,992,A,7,190,A,7,2.6,A,7,4800,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3609158
8/9/1979,12:00,1184,1329,703,1,13,466,1,13,286,1,13,765,1,13,488,1,13,329,1,13,1476,1,23,10,A,7,3,A,7,31.1,A,7,24.4,A,7,68,A,7,991,A,7,260,A,7,2.6,A,7,9700,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.6255763
8/9/1979,13:00,1225,1329,833,1,13,580,1,13,296,1,13,873,1,13,585,1,13,333,1,13,1753,1,23,10,A,7,3,A,7,31.7,A,7,24.4,A,7,66,A,7,991,A,7,270,A,7,2.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7979089
8/9/1979,14:00,1197,1329,841,1,13,606,1,13,293,1,13,880,1,13,610,1,13,329,1,13,1537,1,23,10,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,991,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.4446446
8/9/1979,15:00,1103,1329,552,1,9,317,1,9,287,1,13,612,1,9,345,1,9,325,1,13,1073,1,18,8,A,7,8,A,7,33.3,A,7,23.3,A,7,56,A,7,990,A,7,240,A,7,2.6,A,7,8000,B,7,1220,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7926798
8/9/1979,16:00,950,1329,416,1,13,222,1,13,256,1,13,456,1,13,240,1,13,284,1,13,733,1,23,6,A,7,6,A,7,32.2,A,7,23.3,A,7,59,A,7,990,A,7,240,A,7,2.6,A,7,8000,B,7,1220,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4545592
8/9/1979,17:00,747,1329,429,1,13,402,1,13,202,1,13,451,1,13,409,1,13,221,1,13,457,1,23,6,A,7,6,A,7,32.2,A,7,23.3,A,7,59,A,7,989,A,7,240,A,7,2.6,A,7,8000,B,7,1220,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.8181203
8/9/1979,18:00,508,1329,197,1,13,162,1,13,134,1,13,216,1,13,158,1,13,155,1,13,311,1,23,6,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,989,A,7,230,A,7,2.1,A,7,8000,B,7,1220,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.0772962
8/9/1979,19:00,252,1329,106,1,13,228,1,13,62,1,13,109,1,13,166,1,13,78,1,13,113,1,23,3,A,7,3,A,7,30,A,7,25,A,7,75,A,7,989,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9478307
8/9/1979,20:00,30,676,13,1,13,20,1,9,11,1,13,14,1,13,8,1,9,13,1,13,23,1,21,2,A,7,2,A,7,28.3,A,7,25,A,7,82,A,7,989,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,301.0931413
8/9/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,24.4,A,7,82,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,300.1330125
8/9/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,989,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,298.7698967
8/9/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.6,A,7,23.3,A,7,88,A,7,988,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,297.8833452
8/9/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25,A,7,23.3,A,7,91,A,7,988,A,7,200,A,7,1.5,A,7,800,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,297.1587819
8/10/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25,A,7,22.8,A,7,88,A,7,989,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,42,C,8,296.6907734
8/10/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,989,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,296.1194387
8/10/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,988,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.6317736
8/10/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,988,A,7,200,A,7,2.1,A,7,800,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.5708229
8/10/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,988,A,7,220,A,7,3.1,A,7,1600,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.6419594
8/10/1979,6:00,11,410,6,1,13,2,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,988,A,7,210,A,7,2.1,A,7,1600,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4949325
8/10/1979,7:00,201,1330,47,1,13,20,1,13,44,1,13,52,1,13,15,1,13,49,1,13,111,1,23,7,A,7,7,A,7,24.4,A,7,21.1,A,7,82,A,7,988,A,7,200,A,7,2.6,A,7,1600,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.477848
8/10/1979,8:00,459,1330,148,1,13,94,1,13,115,1,13,162,1,13,90,1,13,131,1,13,262,1,23,7,A,7,7,A,7,25,A,7,21.7,A,7,82,A,7,988,A,7,200,A,7,3.1,A,7,1600,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0373183
8/10/1979,9:00,702,1330,407,1,13,468,1,13,159,1,13,436,1,13,473,1,13,185,1,13,341,1,23,6,A,7,6,A,7,26.7,A,7,22.2,A,7,77,A,7,988,A,7,210,A,7,3.6,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6313729
8/10/1979,10:00,913,1330,504,1,9,321,1,9,283,1,13,547,1,9,345,1,9,309,1,13,790,1,18,10,A,7,8,A,7,27.8,A,7,22.8,A,7,74,A,7,988,A,7,270,A,7,3.6,A,7,4800,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.56576
8/10/1979,11:00,1077,1330,590,1,9,392,1,9,271,1,13,636,1,9,409,1,9,304,1,13,1009,1,18,10,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,987,A,7,200,A,7,4.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8231795
8/10/1979,12:00,1182,1330,727,1,13,343,1,13,421,1,13,792,1,13,372,1,13,460,1,13,2014,1,23,9,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,987,A,7,240,A,7,5.2,A,7,4800,B,7,1070,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7485602
8/10/1979,13:00,1223,1330,630,1,9,135,1,9,505,1,13,687,1,9,143,1,9,555,1,13,2618,1,18,9,A,7,8,A,7,31.1,A,7,22.8,A,7,61,A,7,986,A,7,270,A,7,4.1,A,7,4800,B,7,1220,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.6958638
8/10/1979,14:00,1195,1330,662,1,9,346,1,9,350,1,13,732,1,9,377,1,9,393,1,13,1710,1,18,10,A,7,8,A,7,30.6,A,7,22.2,A,7,61,A,7,985,A,7,210,A,7,4.6,A,7,4800,B,7,1220,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.1821168
8/10/1979,15:00,1101,1330,390,1,9,1,1,9,389,1,13,452,1,9,1,1,9,451,1,13,1649,1,18,10,A,7,10,A,7,29.4,A,7,22.2,A,7,65,A,7,984,A,7,250,A,7,4.1,A,7,4800,B,7,1220,A,7,3.9,E,8,0,F,8,0,?,0,5,1,D,9,5,C,8,301.0208151
8/10/1979,16:00,946,1330,316,1,9,138,1,9,217,1,13,354,1,9,148,1,9,249,1,13,668,1,18,10,A,7,8,A,7,27.8,A,7,21.7,A,7,69,A,7,984,A,7,280,A,7,2.6,A,7,8000,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,51,1,D,9,5,C,8,299.798289
8/10/1979,17:00,743,1330,230,1,9,100,1,9,173,1,13,255,1,9,105,1,9,197,1,13,450,1,18,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,984,A,7,270,A,7,4.1,A,7,11300,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,297.4150403
8/10/1979,18:00,504,1330,62,1,9,4,1,9,61,1,13,75,1,9,2,1,9,75,1,13,274,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,983,A,7,360,A,7,4.1,A,7,3200,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,295.7000731
8/10/1979,19:00,247,1330,28,1,13,5,1,9,27,1,13,33,1,13,1,1,9,33,1,13,110,1,21,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,984,A,7,260,A,7,2.6,A,7,6400,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.9056287
8/10/1979,20:00,28,654,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,984,A,7,350,A,7,1,A,7,6400,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.231092
8/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,293.8443881
8/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,985,A,7,350,A,7,3.1,A,7,4000,B,7,1070,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,293.6783647
8/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,580,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,293.4359823
8/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,983,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.03113
8/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,3350,A,7,3.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,292.9233627
8/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,982,A,7,260,A,7,2.6,A,7,3200,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.7895954
8/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,180,A,7,2.1,A,7,3200,B,7,1830,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.610272
8/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,160,A,7,2.1,A,7,3200,B,7,3350,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.5275656
8/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,982,A,7,140,A,7,2.1,A,7,800,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.3232737
8/11/1979,6:00,10,388,4,1,13,6,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,0,A,7,0,A,7,800,B,7,1040,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.3215691
8/11/1979,7:00,198,1330,36,1,13,2,1,9,35,1,13,41,1,13,0,1,9,41,1,13,129,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,981,A,7,220,A,7,1.5,A,7,1600,B,7,580,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.3007721
8/11/1979,8:00,456,1330,109,1,9,7,1,9,106,1,13,124,1,9,4,1,9,122,1,13,414,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,981,A,7,0,A,7,0,A,7,1300,B,7,460,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.2099707
8/11/1979,9:00,700,1330,262,1,9,6,1,9,259,1,13,294,1,9,6,1,9,291,1,13,963,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,982,A,7,0,A,7,0,A,7,1600,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8053588
8/11/1979,10:00,911,1330,249,1,9,6,1,9,245,1,13,291,1,9,5,1,9,288,1,13,1096,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,982,A,7,20,A,7,2.1,A,7,6400,B,7,460,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9131242
8/11/1979,11:00,1075,1330,309,1,9,3,1,9,307,1,13,364,1,9,3,1,9,362,1,13,1393,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,982,A,7,10,A,7,2.1,A,7,6400,B,7,340,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9752539
8/11/1979,12:00,1180,1330,382,1,9,9,1,9,374,1,13,449,1,9,8,1,9,442,1,13,1646,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,981,A,7,40,A,7,2.6,A,7,11300,B,7,670,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1106843
8/11/1979,13:00,1220,1330,235,1,9,5,1,9,230,1,13,288,1,9,4,1,9,284,1,13,1143,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,981,A,7,40,A,7,4.1,A,7,16100,B,7,340,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.3304779
8/11/1979,14:00,1192,1330,449,1,9,1,1,9,448,1,13,522,1,9,1,1,9,521,1,13,1855,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,340,A,7,3,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,289.4741901
8/11/1979,15:00,1098,1330,225,1,9,1,1,9,224,1,13,272,1,9,1,1,9,271,1,13,1098,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,982,A,7,340,A,7,3.1,A,7,6400,B,7,310,A,7,3,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,288.5228501
8/11/1979,16:00,943,1330,200,1,9,1,1,9,200,1,13,239,1,9,1,1,9,239,1,13,953,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,50,A,7,3.1,A,7,6400,B,7,400,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,288.1776914
8/11/1979,17:00,739,1330,161,1,9,1,1,9,160,1,13,188,1,9,1,1,9,188,1,13,714,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,60,A,7,2.6,A,7,6400,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,288.0984262
8/11/1979,18:00,500,1330,100,1,9,0,1,9,100,1,13,116,1,9,0,1,9,116,1,13,413,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,30,A,7,2.1,A,7,8000,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.3437407
8/11/1979,19:00,242,1330,46,1,13,1,1,9,45,1,13,52,1,13,0,1,9,52,1,13,168,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,30,A,7,2.1,A,7,8000,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.7592455
8/11/1979,20:00,26,632,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,26,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,70,A,7,3.1,A,7,8000,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,289.1746563
8/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,70,A,7,3.1,A,7,8000,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,289.4529718
8/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,350,A,7,2.1,A,7,6400,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,289.5917281
8/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,10,A,7,2.1,A,7,6400,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.6544997
8/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,340,A,7,3.1,A,7,6400,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.6830598
8/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,983,A,7,360,A,7,2.6,A,7,6400,B,7,340,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5298659
8/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,983,A,7,30,A,7,2.6,A,7,6400,B,7,340,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1677213
8/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,983,A,7,30,A,7,2.1,A,7,8000,B,7,340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8792672
8/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,983,A,7,10,A,7,2.1,A,7,8000,B,7,340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5807758
8/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,984,A,7,20,A,7,2.1,A,7,8000,B,7,2130,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3427359
8/12/1979,6:00,9,388,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,984,A,7,20,A,7,1.5,A,7,11300,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.20929
8/12/1979,7:00,194,1330,50,1,13,1,1,9,50,1,13,56,1,13,0,1,9,56,1,13,167,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,985,A,7,30,A,7,2.1,A,7,11300,B,7,240,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.9835564
8/12/1979,8:00,453,1330,138,1,9,1,1,9,138,1,13,155,1,9,1,1,9,154,1,13,494,1,18,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,985,A,7,360,A,7,2.1,A,7,11300,B,7,340,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8698315
8/12/1979,9:00,697,1330,238,1,9,68,1,9,202,1,13,261,1,9,68,1,9,226,1,13,628,1,18,10,A,7,9,A,7,19.4,A,7,15.6,A,7,78,A,7,986,A,7,60,A,7,3.6,A,7,16100,B,7,370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7141552
8/12/1979,10:00,908,1330,322,1,9,107,1,9,248,1,13,356,1,9,114,1,9,279,1,13,734,1,18,9,A,7,9,A,7,20,A,7,15,A,7,73,A,7,986,A,7,30,A,7,3.1,A,7,16100,B,7,430,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8456885
8/12/1979,11:00,1072,1330,566,1,9,263,1,9,353,1,13,616,1,9,285,1,9,386,1,13,1269,1,18,9,A,7,9,A,7,21.1,A,7,15.6,A,7,71,A,7,986,A,7,360,A,7,3.1,A,7,16100,B,7,2130,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5491467
8/12/1979,12:00,1178,1330,759,1,13,618,1,13,210,1,13,812,1,13,633,1,13,250,1,13,1045,1,23,5,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,986,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2829875
8/12/1979,13:00,1218,1330,734,1,13,477,1,13,296,1,13,800,1,13,500,1,13,341,1,13,1746,1,23,7,A,7,7,A,7,22.2,A,7,15.6,A,7,66,A,7,986,A,7,60,A,7,3.1,A,7,24100,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.7648343
