722547,GEORGETOWN (AWOS),TX,-6,30.683,-97.683,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3364042
8/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1269565
8/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,840,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8648155
8/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8133052
8/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8880309
8/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,985,E,9,10,A,7,1.5,A,7,16100,B,7,450,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1295601
8/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.355925
8/22/1994,7:00,126,1280,27,1,25,7,1,28,26,1,25,30,1,25,0,1,28,30,1,25,92,1,45,9,A,7,9,E,9,23.3,A,7,20.5,A,7,84,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,390,A,7,4.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7999981
8/22/1994,8:00,413,1336,48,1,25,0,1,28,48,1,25,58,1,25,0,1,28,58,1,25,208,1,45,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,0,A,7,0,A,7,4000,B,7,180,A,7,4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6779831
8/22/1994,9:00,684,1336,94,1,25,0,1,28,94,1,25,114,1,25,0,1,28,114,1,25,443,1,45,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,985,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1677828
8/22/1994,10:00,919,1336,136,1,25,0,1,28,136,1,25,166,1,25,0,1,28,166,1,25,682,1,45,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,130,A,7,2.5,A,7,2800,B,7,90,A,7,4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7013516
8/22/1994,11:00,1101,1336,739,1,25,634,1,28,216,1,25,784,1,25,645,1,28,251,1,25,833,1,45,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,297.182369
8/22/1994,12:00,1217,1336,513,1,25,97,1,28,424,1,25,566,1,25,100,1,28,475,1,25,2097,1,45,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,3.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7710662
8/22/1994,13:00,1259,1336,935,1,25,771,1,28,208,1,25,975,1,25,772,1,28,245,1,25,1333,1,45,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6807469
8/22/1994,14:00,1226,1336,855,1,28,751,1,31,165,1,28,910,1,28,760,1,31,211,1,28,919,1,50,2,E,9,2,E,9,29.4,A,7,22.2,A,7,65,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3007976
8/22/1994,15:00,1118,1336,796,1,28,777,1,31,146,1,28,847,1,28,786,1,31,188,1,28,561,1,50,1,E,9,1,E,9,30,A,7,21.6,A,7,61,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,305.485333
8/22/1994,16:00,943,1336,622,1,28,610,1,31,190,1,28,653,1,28,616,1,31,217,1,28,531,1,50,2,E,9,2,E,9,29.4,A,7,22.7,A,7,67,A,7,985,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,3.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3820374
8/22/1994,17:00,714,1336,374,1,28,466,1,31,125,1,28,393,1,28,463,1,31,145,1,28,275,1,50,2,E,9,2,E,9,29.4,A,7,22.2,A,7,65,A,7,985,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4739407
8/22/1994,18:00,445,1336,215,1,28,320,1,31,108,1,28,225,1,28,292,1,31,128,1,28,204,1,50,2,E,9,2,E,9,29.4,A,7,22.2,A,7,65,A,7,985,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3361575
8/22/1994,19:00,158,1336,52,1,28,161,1,31,33,1,28,55,1,28,91,1,31,44,1,28,58,1,50,2,E,9,2,E,9,27.7,A,7,20.5,A,7,65,A,7,985,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,3.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9556736
8/22/1994,20:00,1,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,26.1,A,7,21.1,A,7,74,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4488387
8/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,21.6,A,7,81,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1395922
8/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25,A,7,21.6,A,7,81,A,7,985,E,9,140,A,7,2,A,7,16100,B,7,77777,B,8,3.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6817622
8/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2705024
8/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,450,A,7,3.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7675993
8/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,300,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6133117
8/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,160,A,7,2,A,7,16100,B,7,570,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6609339
8/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,690,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3176535
8/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,985,E,9,150,A,7,1.5,A,7,16100,B,7,690,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9417634
8/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7661519
8/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,150,A,7,2,A,7,0,B,7,30,A,7,3.5,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4864728
8/23/1994,7:00,124,1258,12,1,25,0,1,28,12,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,985,E,9,150,A,7,1.5,A,7,400,B,7,30,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3987205
8/23/1994,8:00,411,1336,172,1,25,125,1,28,133,1,25,185,1,25,114,1,28,150,1,25,298,1,45,9,A,7,9,E,9,25,A,7,22.2,A,7,84,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,240,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5427585
8/23/1994,9:00,682,1336,269,1,25,120,1,28,208,1,25,295,1,25,124,1,28,232,1,25,522,1,45,9,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,390,A,7,3.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,296.733096
8/23/1994,10:00,917,1336,626,1,25,736,1,28,120,1,25,661,1,25,740,1,28,152,1,25,314,1,45,2,A,7,2,E,9,27.7,A,7,22.2,A,7,72,A,7,985,E,9,190,A,7,5.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7849622
8/23/1994,11:00,1099,1336,832,1,28,892,1,31,98,1,28,864,1,28,894,1,31,127,1,28,334,1,50,0,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,985,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,3.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,307.6279488
8/23/1994,12:00,1215,1336,933,1,28,911,1,31,104,1,28,966,1,28,915,1,31,132,1,28,500,1,50,0,E,9,0,E,9,31.6,A,7,21.1,A,7,54,A,7,985,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,309.478162
8/23/1994,13:00,1257,1336,970,1,28,917,1,31,107,1,28,1004,1,28,921,1,31,135,1,28,624,1,50,0,E,9,0,E,9,32.2,A,7,21.6,A,7,54,A,7,985,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,3.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,309.5700112
8/23/1994,14:00,1223,1336,940,1,28,912,1,31,105,1,28,974,1,28,916,1,31,133,1,28,521,1,50,0,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,985,E,9,110,A,7,4.1,A,7,16100,B,7,77777,E,9,3.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,308.414293
8/23/1994,15:00,1115,1336,844,1,28,893,1,31,99,1,28,877,1,28,895,1,31,128,1,28,349,1,50,0,E,9,0,E,9,32.2,A,7,21.6,A,7,54,A,7,985,E,9,160,A,7,5.6,A,7,16100,B,7,77777,E,9,3.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3670059
8/23/1994,16:00,940,1336,691,1,28,857,1,31,88,1,28,720,1,28,855,1,31,118,1,28,232,1,50,0,E,9,0,E,9,30,A,7,21.1,A,7,59,A,7,985,E,9,130,A,7,5.6,A,7,16100,B,7,77777,E,9,3.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2380528
8/23/1994,17:00,710,1336,492,1,28,791,1,31,72,1,28,516,1,28,775,1,31,103,1,28,163,1,50,0,E,9,0,E,9,29,B,8,20.5,B,8,60,A,7,985,E,9,140,B,8,4.3,B,8,16100,C,8,77777,E,9,3.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8093744
8/23/1994,18:00,440,1336,268,1,28,660,1,31,50,1,28,282,1,28,607,1,31,82,1,28,107,1,50,0,E,9,0,E,9,27.7,A,7,20,A,7,63,A,7,985,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,4,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0818605
8/23/1994,19:00,153,1336,64,1,28,324,1,31,26,1,28,65,1,28,195,1,31,43,1,28,48,1,50,0,E,9,0,E,9,27.2,A,7,20.5,A,7,67,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,4,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0506468
8/23/1994,20:00,0,78,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,985,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,4,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6305454
8/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,21.6,A,7,79,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7369431
8/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,21.1,A,7,79,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0665261
8/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,21.1,A,7,79,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6468611
8/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,360,A,7,4.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2539274
8/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22.2,A,7,84,A,7,985,E,9,170,A,7,3.6,A,7,16100,B,7,240,A,7,4.2,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1555213
8/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.2,A,7,84,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,390,A,7,4.2,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.229256
8/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.2,A,7,84,A,7,985,E,9,170,A,7,3.6,A,7,16100,B,7,390,A,7,4.3,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2621532
8/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.2,A,7,84,A,7,985,E,9,160,A,7,2,A,7,16100,B,7,330,A,7,4.3,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2768721
8/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0810274
8/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.9,B,8,21.9,B,8,89,A,7,985,E,9,320,B,8,1.4,B,8,16100,C,8,77777,B,8,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7087002
8/24/1994,7:00,121,1259,48,1,25,193,1,28,29,1,25,51,1,25,100,1,28,41,1,25,51,1,45,2,B,8,2,B,8,24.4,B,8,22.1,B,8,87,A,7,985,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7897219
8/24/1994,8:00,408,1337,241,1,25,495,1,28,89,1,25,245,1,25,434,1,28,113,1,25,161,1,45,3,B,8,3,B,8,26.3,B,8,22.2,B,8,78,A,7,985,E,9,230,B,8,4.2,B,8,16100,C,8,77777,B,8,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4419862
8/24/1994,9:00,681,1337,465,1,25,622,1,28,148,1,25,481,1,25,608,1,28,170,1,25,306,1,45,3,B,8,3,B,8,28.3,A,7,21.6,A,7,67,A,7,985,E,9,190,A,7,5.6,A,7,16100,B,7,77777,B,8,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9482585
8/24/1994,10:00,916,1337,604,1,25,746,1,28,93,1,25,656,1,25,757,1,28,136,1,25,261,1,45,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,985,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9902525
8/24/1994,11:00,1097,1337,753,1,28,716,1,31,164,1,28,788,1,28,719,1,31,196,1,28,575,1,50,4,E,9,4,E,9,30,A,7,21.1,A,7,59,A,7,985,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9569957
8/24/1994,12:00,1213,1337,912,1,28,817,1,31,170,1,28,966,1,28,825,1,31,215,1,28,886,1,50,3,E,9,3,E,9,31.6,A,7,21.1,A,7,54,A,7,985,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7151127
8/24/1994,13:00,1255,1337,909,1,28,854,1,31,106,1,28,940,1,28,858,1,31,133,1,28,611,1,50,1,E,9,1,E,9,32.2,A,7,19.4,A,7,47,A,7,985,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9813252
8/24/1994,14:00,1221,1337,928,1,28,907,1,31,100,1,28,963,1,28,911,1,31,129,1,28,497,1,50,1,E,9,1,E,9,32.7,A,7,20.5,A,7,49,A,7,985,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8554832
8/24/1994,15:00,1112,1337,788,1,28,538,1,31,340,1,28,835,1,28,561,1,31,368,1,28,1382,1,50,5,E,9,5,E,9,32.7,A,7,19.4,A,7,46,A,7,985,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3461717
8/24/1994,16:00,936,1337,625,1,28,775,1,31,82,1,28,653,1,28,773,1,31,110,1,28,224,1,50,2,E,9,2,E,9,28.3,A,7,20.5,A,7,63,A,7,985,E,9,120,A,7,5.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3748987
8/24/1994,17:00,705,1337,421,1,28,471,1,31,173,1,28,448,1,28,476,1,31,197,1,28,374,1,50,5,E,9,5,E,9,29.4,A,7,21.1,A,7,61,A,7,985,E,9,140,A,7,5.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6034647
8/24/1994,18:00,436,1337,228,1,28,539,1,31,52,1,28,243,1,28,495,1,31,82,1,28,104,1,50,2,E,9,2,E,9,28.3,A,7,20.5,A,7,63,A,7,985,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4467909
8/24/1994,19:00,148,1337,59,1,25,252,1,28,31,1,25,60,1,25,147,1,28,43,1,25,55,1,45,2,A,7,2,E,9,26.6,A,7,19.4,A,7,65,A,7,985,E,9,170,A,7,3,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1951928
8/24/1994,20:00,0,33,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,26.1,A,7,19.4,A,7,67,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,77777,B,8,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,298.296025
8/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,985,E,9,170,A,7,3,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,297.495007
8/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6751668
8/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20,A,7,79,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9681513
8/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20,A,7,82,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3510469
8/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20,A,7,85,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7678587
8/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,294.37168
8/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20,A,7,85,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1859722
8/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7436741
8/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,A,7,19.4,A,7,87,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3194945
8/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,20,A,7,91,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1191027
