725488,OELWEN,IA,-6,42.683,-91.967,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/2004,9:00,806,1325,547,2,8,696,2,15,123,2,8,583,2,8,705,2,15,153,2,8,301,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,298.180836
7/27/2004,10:00,985,1325,676,2,8,678,2,15,171,2,8,720,2,8,692,2,15,204,2,8,529,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5148886
7/27/2004,11:00,1117,1325,798,2,8,688,2,15,217,2,8,848,2,8,701,2,15,255,2,8,898,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,974,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9389707
7/27/2004,12:00,1194,1325,882,2,8,782,2,15,176,2,8,928,2,8,788,2,15,217,2,8,876,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,974,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4981662
7/27/2004,13:00,1209,1325,886,2,8,756,2,15,195,2,8,924,2,8,758,2,15,231,2,8,1016,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,974,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.369244
7/27/2004,14:00,1161,1325,825,2,8,664,2,15,242,2,8,874,2,8,675,2,15,281,2,8,1141,2,19,4,E,9,4,E,9,24,A,7,13,A,7,50,A,7,974,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6552715
7/27/2004,15:00,1054,1325,752,2,8,739,2,15,163,2,8,784,2,8,741,2,15,193,2,8,522,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,974,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2153873
7/27/2004,16:00,896,1325,605,2,8,676,2,15,147,2,8,644,2,8,688,2,15,178,2,8,398,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,974,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2551728
7/27/2004,17:00,696,1325,437,2,8,535,2,15,155,2,8,469,2,8,541,2,15,184,2,8,331,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,974,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8487027
7/27/2004,18:00,469,1325,255,2,8,448,2,15,96,2,8,273,2,8,418,2,15,125,2,8,180,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,974,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1411534
7/27/2004,19:00,231,1325,101,2,8,265,2,15,55,2,8,106,2,8,186,2,15,73,2,8,99,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,974,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3992349
7/27/2004,20:00,29,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,974,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0279043
7/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,974,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4051894
7/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,974,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,287.05317
7/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6729222
7/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0704122
7/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,974,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7687032
7/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,974,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3124683
7/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,10,A,7,88,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8972279
7/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,974,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,283.38809
7/28/2004,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,974,E,9,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2651497
7/28/2004,6:00,118,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,974,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3987364
7/28/2004,7:00,354,1325,150,2,8,98,2,15,124,2,8,161,2,8,85,2,15,139,2,8,274,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,974,E,9,160,A,7,2.6,A,7,16100,B,7,1350,A,7,2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8312929
7/28/2004,8:00,588,1325,241,2,8,93,2,15,200,2,8,265,2,8,91,2,15,224,2,8,565,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,974,E,9,190,A,7,3.6,A,7,16100,B,7,1350,A,7,2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,287.082231
7/28/2004,9:00,803,1325,443,2,8,293,2,15,265,2,8,475,2,8,311,2,15,286,2,8,671,2,19,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,974,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0596687
7/28/2004,10:00,983,1325,689,2,8,666,2,15,194,2,8,727,2,8,675,2,15,225,2,8,589,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,974,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0755203
7/28/2004,11:00,1115,1325,798,2,8,712,2,15,198,2,8,853,2,8,729,2,15,239,2,8,820,2,19,4,E,9,4,E,9,23,A,7,16,A,7,65,A,7,974,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3980475
7/28/2004,12:00,1192,1325,858,2,8,704,2,15,223,2,8,916,2,8,720,2,15,267,2,8,1185,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,974,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0521413
7/28/2004,13:00,1207,1325,844,2,8,588,2,15,308,2,8,917,2,8,616,2,15,355,2,8,1766,2,19,10,E,9,5,A,7,24,A,7,16,A,7,61,A,7,974,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4440099
7/28/2004,14:00,1159,1325,725,2,8,461,2,15,321,2,8,779,2,8,482,2,15,356,2,8,1540,2,19,7,E,9,7,E,9,24,A,7,16,A,7,61,A,7,974,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.98303
7/28/2004,15:00,1052,1325,718,2,8,644,2,15,205,2,8,760,2,8,655,2,15,238,2,8,718,2,19,5,E,9,5,E,9,25,A,7,16,A,7,57,A,7,974,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3926994
7/28/2004,16:00,893,1325,605,2,8,629,2,15,180,2,8,634,2,8,634,2,15,206,2,8,473,2,19,1,E,9,1,E,9,25,A,7,16,A,7,57,A,7,974,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.081119
7/28/2004,17:00,693,1325,371,2,8,264,2,15,232,2,8,394,2,8,275,2,15,250,2,8,544,2,19,6,E,9,4,E,9,24,A,7,16,A,7,61,A,7,974,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0536686
7/28/2004,18:00,466,1325,138,2,8,17,2,15,132,2,8,155,2,8,12,2,15,151,2,8,489,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,974,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.223878
7/28/2004,19:00,228,1325,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,178,2,19,2,E,9,2,E,9,22,A,7,16,A,7,69,A,7,974,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0621703
7/28/2004,20:00,27,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,292.613358
7/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19,A,7,16,A,7,83,A,7,974,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4297749
7/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,15,A,7,83,A,7,974,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3571272
7/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,15,A,7,88,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3502064
7/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,15,A,7,88,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8670003
7/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,180,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6332615
7/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,170,A,7,2.6,A,7,16100,B,7,2400,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.523596
7/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,15,A,7,88,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,3600,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4727632
7/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,570,A,7,3.8,E,8,0.148,F,8,0.17,F,8,13,1,D,9,0,C,8,288.449326
7/29/2004,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,974,E,9,180,A,7,3.1,A,7,16100,B,7,450,A,7,4,E,8,0.148,F,8,0.17,F,8,8,1,D,9,0,C,8,288.782952
7/29/2004,6:00,114,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,210,A,7,3.1,A,7,8000,B,7,450,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,63,C,8,288.7901005
7/29/2004,7:00,351,1325,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,226,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,230,A,7,3.1,A,7,3200,B,7,150,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3966188
7/29/2004,8:00,586,1325,83,2,8,0,2,15,83,2,8,100,2,8,0,2,15,100,2,8,377,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,974,E,9,230,A,7,2.1,A,7,2000,B,7,150,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3538617
7/29/2004,9:00,801,1325,183,2,8,0,2,15,183,2,8,215,2,8,0,2,15,215,2,8,825,2,19,9,E,9,9,E,9,20,A,7,17,A,7,83,A,7,974,E,9,250,A,7,2.6,A,7,8000,B,7,300,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,288.8752176
7/29/2004,10:00,981,1325,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,652,2,19,5,E,9,5,A,7,20,A,7,17,A,7,83,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5107829
7/29/2004,11:00,1113,1325,446,2,8,90,2,15,369,2,8,491,2,8,92,2,15,413,2,8,1577,2,19,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,974,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8899788
7/29/2004,12:00,1190,1325,833,2,8,547,2,15,341,2,8,893,2,8,572,2,15,378,2,8,1831,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2395342
7/29/2004,13:00,1205,1325,850,2,8,630,2,15,277,2,8,896,2,8,637,2,15,316,2,8,1527,2,19,5,E,9,5,E,9,24,A,7,17,A,7,65,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3481731
7/29/2004,14:00,1157,1325,760,2,8,532,2,15,294,2,8,822,2,8,557,2,15,335,2,8,1393,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,974,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1235522
7/29/2004,15:00,1050,1325,735,2,8,638,2,15,228,2,8,771,2,8,645,2,15,259,2,8,784,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1101158
7/29/2004,16:00,891,1325,503,2,8,314,2,15,291,2,8,542,2,8,337,2,15,315,2,8,801,2,19,6,E,9,6,E,9,25,A,7,17,A,7,61,A,7,974,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.436885
7/29/2004,17:00,690,1325,256,2,8,53,2,15,229,2,8,282,2,8,53,2,15,254,2,8,691,2,19,5,E,9,4,E,9,25,A,7,16,A,7,57,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8798096
7/29/2004,18:00,463,1325,158,2,8,46,2,15,142,2,8,173,2,8,43,2,15,158,2,8,383,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9186437
7/29/2004,19:00,224,1325,100,2,8,253,2,15,57,2,8,103,2,8,174,2,15,74,2,8,104,2,19,4,E,9,4,E,9,20,A,7,18,A,7,88,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5935231
7/29/2004,20:00,25,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,18,A,7,16,A,7,88,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5399204
7/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17,A,7,14,A,7,82,A,7,974,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0523056
7/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16,A,7,13,A,7,82,A,7,974,E,9,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4830475
7/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,974,E,9,140,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.943321
7/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,974,E,9,130,A,7,2.1,A,7,2000,B,7,210,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,287.6791249
7/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,974,E,9,160,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,287.2378421
7/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,974,E,9,130,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,286.5620127
7/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,44,C,8,285.6008471
7/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,285.3485804
7/30/2004,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,285.0947902
7/30/2004,6:00,111,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,974,E,9,160,A,7,2.1,A,7,400,B,7,30,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,44,C,8,285.4573184
7/30/2004,7:00,348,1326,96,2,8,0,2,15,96,2,8,107,2,8,0,2,15,107,2,8,338,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,974,E,9,140,A,7,1.5,A,7,400,B,7,30,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,286.4031057
7/30/2004,8:00,583,1326,166,2,8,6,2,15,163,2,8,188,2,8,5,2,15,186,2,8,640,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,974,E,9,170,A,7,2.1,A,7,400,B,7,30,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,286.8370004
7/30/2004,9:00,798,1326,183,2,8,0,2,15,183,2,8,215,2,8,0,2,15,215,2,8,824,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,974,E,9,120,A,7,2.1,A,7,2400,B,7,30,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,287.1693991
7/30/2004,10:00,978,1326,171,2,8,0,2,15,171,2,8,208,2,8,0,2,15,208,2,8,850,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,974,E,9,170,A,7,1.5,A,7,6400,B,7,240,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,5,C,8,287.8699502
7/30/2004,11:00,1111,1326,656,2,8,332,2,15,377,2,8,715,2,8,360,2,15,412,2,8,1491,2,19,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3816337
7/30/2004,12:00,1188,1326,760,2,8,493,2,15,318,2,8,821,2,8,516,2,15,358,2,8,1687,2,19,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,974,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.887028
7/30/2004,13:00,1203,1326,814,2,8,594,2,15,274,2,8,858,2,8,601,2,15,311,2,8,1497,2,19,5,E,9,5,E,9,24,A,7,19,A,7,74,A,7,974,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5810222
7/30/2004,14:00,1155,1326,648,2,8,293,2,15,392,2,8,708,2,8,318,2,15,430,2,8,1734,2,19,7,E,9,7,E,9,24,A,7,19,A,7,74,A,7,974,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0151351
7/30/2004,15:00,1048,1326,561,2,8,274,2,15,344,2,8,611,2,8,297,2,15,376,2,8,1187,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1658693
7/30/2004,16:00,888,1326,339,2,8,71,2,15,291,2,8,373,2,8,72,2,15,324,2,8,1004,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,974,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5368554
