725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,14.2,B,8,83,A,7,1003,E,9,0,B,8,0,B,8,27600,C,8,4971,B,8,3.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7829606
8/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,14.4,B,8,84,A,7,1002,E,9,0,B,8,0,B,8,25300,C,8,4457,B,8,3.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6983561
8/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.3,B,8,14.7,B,8,85,A,7,1002,E,9,0,B,8,0,B,8,23000,C,8,3943,B,8,3.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6928212
8/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14.9,B,8,86,A,7,1002,E,9,0,B,8,0,B,8,20700,C,8,3429,B,8,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6762519
8/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,15.2,B,8,87,A,7,1001,E,9,0,B,8,0,B,8,18400,C,8,2914,B,8,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7165004
8/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6402735
8/20/1997,6:00,45,834,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1002,E,9,80,A,7,2.6,A,7,6400,B,7,2400,A,7,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5017753
8/20/1997,7:00,279,1334,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,165,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1002,E,9,80,A,7,2.1,A,7,4800,B,7,3000,A,7,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2979593
8/20/1997,8:00,530,1334,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,419,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1003,E,9,80,A,7,2.6,A,7,4800,B,7,2400,A,7,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2822364
8/20/1997,9:00,759,1334,157,1,24,0,1,27,157,1,24,185,1,24,0,1,27,185,1,24,711,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,1002,E,9,90,A,7,2.6,A,7,6400,B,7,750,A,7,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5289032
8/20/1997,10:00,949,1334,205,1,24,0,1,27,205,1,24,244,1,24,0,1,27,244,1,24,973,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1003,E,9,100,A,7,4.1,A,7,4800,B,7,780,A,7,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1926245
8/20/1997,11:00,1087,1334,239,1,24,0,1,27,239,1,24,287,1,24,0,1,27,287,1,24,1154,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1003,E,9,110,A,7,5.1,A,7,4800,B,7,750,A,7,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6349111
8/20/1997,12:00,1163,1334,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1244,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1002,E,9,110,A,7,6.2,A,7,6400,B,7,750,A,7,3.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9052554
8/20/1997,13:00,1173,1334,261,1,24,0,1,27,261,1,24,315,1,24,0,1,27,315,1,24,1257,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1002,E,9,110,A,7,6.2,A,7,6400,B,7,750,A,7,3.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,286.34752
8/20/1997,14:00,1115,1334,246,1,25,0,1,28,246,1,25,296,1,25,0,1,28,296,1,25,1187,1,45,10,B,8,10,B,8,17.1,B,8,16.4,B,8,96,A,7,1001,E,9,100,B,8,6.5,B,8,6400,C,8,495,B,8,3.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2021176
8/20/1997,15:00,993,1334,181,1,24,0,1,27,181,1,24,219,1,24,0,1,27,219,1,24,894,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1000,E,9,90,A,7,6.7,A,7,6400,B,7,240,A,7,3.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3788909
8/20/1997,16:00,817,1334,143,1,24,0,1,27,143,1,24,171,1,24,0,1,27,171,1,24,680,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1000,E,9,70,A,7,6.2,A,7,4800,B,7,210,A,7,3.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6845088
8/20/1997,17:00,597,1334,97,1,25,0,1,28,97,1,25,115,1,25,0,1,28,115,1,25,432,1,45,10,B,8,10,B,8,17.2,B,8,16.4,B,8,95,A,7,999,E,9,70,B,8,5.1,B,8,4800,C,8,210,B,8,3.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1172869
8/20/1997,18:00,349,1334,47,1,24,0,1,27,47,1,24,56,1,24,0,1,27,56,1,24,194,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,999,E,9,70,A,7,4.1,A,7,4800,B,7,210,A,7,3.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5307036
8/20/1997,19:00,95,1190,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1000,E,9,80,A,7,3.1,A,7,4800,B,7,300,A,7,3.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2463005
8/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1000,E,9,70,A,7,4.6,A,7,11300,B,7,360,A,7,3.4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8689936
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1000,E,9,70,A,7,4.6,A,7,4000,B,7,360,A,7,3.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1674654
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,999,E,9,40,A,7,3.6,A,7,4000,B,7,150,A,7,3.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9697461
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,17.2,B,8,100,A,7,997,E,9,30,B,8,3.4,B,8,3885,C,8,163,B,8,3.3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7474784
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,17.2,B,8,100,A,7,999,E,9,20,B,8,3.2,B,8,3771,C,8,176,B,8,3.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6819186
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,17.1,B,8,99,A,7,998,E,9,10,B,8,3,B,8,3657,C,8,189,B,8,3.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6516807
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.3,B,8,17,B,8,98,A,7,997,E,9,350,B,8,2.7,B,8,3542,C,8,201,B,8,3.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6714358
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.8,B,8,97,A,7,997,E,9,340,B,8,2.5,B,8,3428,C,8,214,B,8,3.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6664259
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,16.7,B,8,96,A,7,997,E,9,330,B,8,2.3,B,8,3314,C,8,227,B,8,3.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7120187
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,997,E,9,320,A,7,2.1,A,7,3200,B,7,240,A,7,3.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6381946
8/21/1997,6:00,43,812,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,997,E,9,350,A,7,2.6,A,7,3200,B,7,150,A,7,3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5115745
8/21/1997,7:00,275,1335,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,134,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,998,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3407871
8/21/1997,8:00,527,1335,62,1,24,0,1,27,62,1,24,75,1,24,0,1,27,75,1,24,281,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,998,E,9,280,A,7,3.1,A,7,4400,C,8,120,A,7,3,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4490583
8/21/1997,9:00,756,1335,122,1,24,0,1,27,122,1,24,147,1,24,0,1,27,147,1,24,577,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,998,E,9,300,A,7,5.1,A,7,4800,B,7,210,A,7,2.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4281147
8/21/1997,10:00,946,1335,423,1,24,62,1,27,379,1,24,465,1,24,64,1,27,420,1,24,1304,1,43,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,998,E,9,280,A,7,5.1,A,7,8000,B,7,360,A,7,2.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,288.550019
8/21/1997,11:00,1084,1335,459,1,24,44,1,27,423,1,24,505,1,24,45,1,27,468,1,24,1676,1,43,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,998,E,9,300,A,7,7.7,A,7,11300,B,7,600,A,7,2.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2503778
8/21/1997,12:00,1160,1335,509,1,25,136,1,28,391,1,25,562,1,25,145,1,28,436,1,25,1677,1,45,10,B,8,9,B,8,22.6,B,8,17.1,B,8,71,A,7,998,E,9,310,B,8,5.9,B,8,13700,C,8,750,B,8,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5968939
8/21/1997,13:00,1169,1335,440,1,24,41,1,27,404,1,24,486,1,24,42,1,27,449,1,24,1837,1,43,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,998,E,9,310,A,7,4.1,A,7,16100,B,7,900,A,7,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2017507
8/21/1997,14:00,1111,1335,689,1,24,462,1,27,305,1,24,739,1,24,482,1,27,337,1,24,1233,1,43,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,997,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1957917
8/21/1997,15:00,989,1335,531,1,24,349,1,27,272,1,24,584,1,24,378,1,27,303,1,24,822,1,43,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,996,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,298.9503216
8/21/1997,16:00,812,1335,471,1,24,400,1,27,227,1,24,496,1,24,410,1,27,246,1,24,548,1,43,5,E,9,5,A,7,26,A,7,16,A,7,54,A,7,996,E,9,280,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,300.7691359
8/21/1997,17:00,592,1335,284,1,24,123,1,27,229,1,24,311,1,24,122,1,27,257,1,24,624,1,43,5,E,9,5,A,7,26,A,7,17,A,7,58,A,7,996,E,9,260,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,298.0833
8/21/1997,18:00,343,1335,170,1,24,264,1,27,102,1,24,179,1,24,223,1,27,121,1,24,202,1,43,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,996,E,9,260,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3748913
8/21/1997,19:00,90,1146,21,1,24,1,1,27,21,1,24,24,1,24,0,1,27,24,1,24,74,1,43,10,E,9,9,A,7,24,A,7,15,A,7,57,A,7,996,E,9,250,A,7,4.6,A,7,19300,B,7,1800,A,7,2.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5937681
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.2,B,8,15,B,8,68,A,7,997,E,9,310,B,8,2.3,B,8,21700,C,8,11900,B,8,2.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2536786
8/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,997,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8951311
8/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19,A,7,14,A,7,73,A,7,997,E,9,350,B,8,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1245448
8/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.6,B,8,14.4,B,8,77,A,7,997,E,9,340,B,8,1.7,B,8,22271,C,8,77777,B,8,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6108838
8/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18,B,8,14.3,B,8,79,A,7,997,E,9,330,B,8,1.8,B,8,20442,C,8,77777,B,8,2.5,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0974976
8/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.5,B,8,14.1,B,8,80,A,7,996,E,9,320,B,8,2,B,8,18614,C,8,77777,B,8,2.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5772368
8/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17,B,8,14,B,8,82,A,7,996,E,9,310,B,8,2.1,B,8,16785,C,8,77777,B,8,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0722147
8/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.4,B,8,13.8,B,8,85,A,7,996,E,9,300,B,8,2.3,B,8,14957,C,8,77777,B,8,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5445583
8/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16,B,8,13.7,B,8,86,A,7,996,E,9,290,B,8,2.4,B,8,13128,C,8,77777,B,8,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0473892
8/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,15,A,7,13,A,7,88,A,7,997,E,9,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4262834
8/22/1997,6:00,41,790,8,1,24,6,1,27,8,1,24,9,1,24,3,1,27,9,1,24,21,1,43,3,E,9,3,A,7,15,A,7,13,A,7,88,A,7,997,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9323441
8/22/1997,7:00,271,1336,92,1,24,155,1,27,61,1,24,99,1,24,117,1,27,75,1,24,112,1,43,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,997,E,9,270,A,7,3.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1603388
8/22/1997,8:00,524,1336,254,1,24,285,1,27,142,1,24,272,1,24,281,1,27,162,1,24,292,1,43,5,E,9,5,A,7,18,A,7,15,A,7,83,A,7,997,E,9,290,A,7,4.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,290.4638915
8/22/1997,9:00,753,1336,434,1,25,385,1,28,217,1,25,470,1,25,407,1,28,240,1,25,513,1,45,5,B,8,5,B,8,20.1,B,8,14.6,B,8,71,A,7,997,E,9,280,B,8,4.6,B,8,9650,C,8,77777,B,8,2.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1391707
8/22/1997,10:00,943,1336,508,1,24,351,1,27,260,1,24,557,1,24,379,1,27,289,1,24,737,1,43,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,998,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5325307
8/22/1997,11:00,1081,1336,362,1,24,26,1,27,341,1,24,423,1,24,24,1,27,403,1,24,1500,1,43,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,998,E,9,270,A,7,6.2,A,7,24100,B,7,1200,A,7,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1389388
8/22/1997,12:00,1157,1336,279,1,24,114,1,27,180,1,24,323,1,24,125,1,27,214,1,24,733,1,43,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,998,E,9,280,A,7,5.1,A,7,19300,B,7,1200,A,7,2.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6214903
8/22/1997,13:00,1166,1336,319,1,24,54,1,27,271,1,24,353,1,24,55,1,27,305,1,24,1288,1,43,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,998,E,9,280,A,7,7.7,A,7,24100,B,7,1200,A,7,2.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3768027
8/22/1997,14:00,1107,1336,389,1,24,110,1,27,297,1,24,434,1,24,118,1,27,336,1,24,1140,1,43,9,E,9,9,A,7,24,A,7,12,A,7,47,A,7,998,E,9,280,A,7,7.7,A,7,24100,B,7,1200,A,7,2.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6546499
8/22/1997,15:00,985,1336,304,1,24,76,1,27,247,1,24,335,1,24,77,1,27,278,1,24,955,1,43,9,E,9,9,A,7,24,A,7,13,B,8,50,A,7,997,E,9,290,A,7,6.2,A,7,32200,B,7,1800,A,7,2.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2075646
8/22/1997,16:00,807,1336,268,1,24,0,1,27,268,1,24,305,1,24,0,1,27,305,1,24,1084,1,43,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,997,E,9,300,A,7,7.7,A,7,32200,B,7,1800,A,7,2.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4156153
8/22/1997,17:00,586,1336,220,1,25,73,1,28,188,1,25,241,1,25,72,1,28,210,1,25,536,1,45,7,B,8,7,B,8,22.2,B,8,12.9,B,8,56,A,7,997,E,9,300,B,8,7.7,B,8,32200,C,8,11900,B,8,2.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0705938
8/22/1997,18:00,338,1336,141,1,24,166,1,27,99,1,24,153,1,24,143,1,27,117,1,24,217,1,43,5,E,9,5,A,7,21,A,7,12,A,7,56,A,7,997,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0615028
8/22/1997,19:00,85,1124,23,1,24,37,1,27,21,1,24,27,1,24,18,1,27,25,1,24,43,1,43,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,997,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4687748
8/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,998,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5553623
8/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,998,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4836452
8/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,287.9436218
8/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,12.4,B,8,80,A,7,999,E,9,280,B,8,3.8,B,8,29214,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6150843
8/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,12.3,B,8,82,A,7,1000,E,9,270,B,8,3.5,B,8,26228,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2600613
8/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,12.1,B,8,83,A,7,1000,E,9,270,B,8,3.2,B,8,23242,C,8,77777,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,286.8670222
8/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,12,B,8,85,A,7,1001,E,9,270,B,8,3,B,8,20257,C,8,77777,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,286.4743165
8/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,11.8,B,8,86,A,7,1001,E,9,270,B,8,2.7,B,8,17271,C,8,77777,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0817874
8/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,11.7,B,8,87,A,7,1000,E,9,260,B,8,2.4,B,8,14285,C,8,77777,B,8,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,285.7204618
8/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1001,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2404174
8/23/1997,6:00,38,768,11,1,24,67,1,27,7,1,24,12,1,24,30,1,27,10,1,24,14,1,43,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2564231
