722280,BIRMINGHAM MUNICIPAL AP,AL,-6,33.567,-86.75,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,21.7,A,7,94,A,7,992,A,7,350,A,7,1.5,A,7,19200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8782625
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,21.1,A,7,93,A,7,993,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2869682
7/14/1991,5:00,4,253,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,21.7,A,7,21.1,A,7,96,A,7,993,A,7,20,A,7,1.5,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7280985
7/14/1991,6:00,172,1322,55,1,10,65,1,16,47,1,10,60,1,10,41,1,16,55,1,10,99,1,21,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1837919
7/14/1991,7:00,436,1322,214,1,10,318,1,16,109,1,10,224,1,10,290,1,16,128,1,10,206,1,21,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,994,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.680218
7/14/1991,8:00,691,1322,423,1,10,492,1,16,165,1,10,450,1,10,496,1,16,190,1,10,353,1,21,0,A,7,0,A,7,28.3,A,7,23.3,A,7,74,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9559209
7/14/1991,9:00,917,1322,609,1,10,580,1,16,207,1,10,636,1,10,582,1,16,231,1,10,555,1,21,1,A,7,1,A,7,30.6,A,7,23.9,A,7,68,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7015353
7/14/1991,10:00,1099,1322,750,1,10,587,1,16,262,1,10,786,1,10,591,1,16,293,1,10,1016,1,21,2,A,7,2,A,7,31.7,A,7,23.3,A,7,61,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0127289
7/14/1991,11:00,1225,1322,888,1,10,531,1,16,395,1,10,942,1,10,554,1,16,428,1,10,2520,1,21,3,A,7,3,A,7,32.8,A,7,22.8,A,7,56,A,7,994,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3726389
7/14/1991,12:00,1286,1322,957,1,10,622,1,16,352,1,10,1037,1,10,651,1,16,402,1,10,3288,1,21,4,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,993,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9569484
7/14/1991,13:00,1277,1322,887,1,10,550,1,16,355,1,10,959,1,10,576,1,16,401,1,10,3094,1,21,4,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,993,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0968466
7/14/1991,14:00,1200,1322,876,1,10,667,1,16,269,1,10,924,1,10,676,1,16,309,1,10,1479,1,21,2,A,7,2,A,7,33.3,A,7,21.7,A,7,51,A,7,993,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8773936
7/14/1991,15:00,1060,1322,654,1,10,519,1,16,237,1,10,714,1,10,543,1,16,278,1,10,853,1,21,1,A,7,1,A,7,34.4,A,7,18.3,A,7,39,A,7,993,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1480346
7/14/1991,16:00,866,1322,536,1,10,406,1,16,269,1,10,579,1,10,435,1,16,294,1,10,716,1,21,5,A,7,2,A,7,33.9,A,7,16.1,A,7,35,A,7,992,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9171293
7/14/1991,17:00,631,1322,290,1,10,293,1,16,150,1,10,316,1,10,302,1,16,172,1,10,317,1,21,3,A,7,3,A,7,33.3,A,7,18.3,A,7,41,A,7,993,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2129226
7/14/1991,18:00,372,1322,166,1,10,175,1,16,117,1,10,180,1,10,156,1,16,136,1,10,260,1,21,6,A,7,2,A,7,31.1,A,7,19.4,A,7,50,A,7,993,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2723209
7/14/1991,19:00,110,1245,32,1,10,6,1,16,32,1,10,36,1,10,0,1,16,36,1,10,104,1,21,9,A,7,4,A,7,27.8,A,7,20,A,7,63,A,7,993,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.003899
7/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,25.6,A,7,21.1,A,7,76,A,7,994,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2628972
7/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,994,A,7,50,A,7,2.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3031384
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,21.1,A,7,84,A,7,995,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7211861
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.3,A,7,21.1,A,7,87,A,7,995,A,7,30,A,7,1.5,A,7,19200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2490196
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,20.6,A,7,91,A,7,995,A,7,50,A,7,1.5,A,7,19200,B,7,7620,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5687986
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,21.7,A,7,20,A,7,90,A,7,994,A,7,50,A,7,1.5,A,7,19200,B,7,7620,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8699316
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,19.4,A,7,81,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7976745
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,20,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7753827
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,996,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.292778
7/15/1991,5:00,4,231,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,20,A,7,19.4,A,7,96,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5240068
7/15/1991,6:00,170,1322,55,1,10,59,1,16,48,1,10,60,1,10,37,1,16,56,1,10,101,1,21,3,A,7,1,A,7,22.2,A,7,20,A,7,87,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8882842
7/15/1991,7:00,434,1322,205,1,10,273,1,16,115,1,10,219,1,10,255,1,16,135,1,10,228,1,21,2,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3408199
7/15/1991,8:00,689,1322,404,1,10,382,1,16,205,1,10,435,1,10,399,1,16,226,1,10,468,1,21,3,A,7,1,A,7,27.2,A,7,20,A,7,65,A,7,996,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5897277
7/15/1991,9:00,915,1322,595,1,10,561,1,16,206,1,10,645,1,10,583,1,16,241,1,10,562,1,21,2,A,7,1,A,7,28.9,A,7,20.6,A,7,61,A,7,996,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4854408
7/15/1991,10:00,1098,1322,760,1,10,624,1,16,241,1,10,800,1,10,632,1,16,274,1,10,940,1,21,1,A,7,1,A,7,30.6,A,7,20,A,7,53,A,7,996,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6647033
7/15/1991,11:00,1224,1322,862,1,10,637,1,16,271,1,10,911,1,10,646,1,16,312,1,10,1659,1,21,2,A,7,2,A,7,30.6,A,7,18.9,A,7,50,A,7,996,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9369233
7/15/1991,12:00,1285,1322,761,1,10,419,1,16,353,1,10,823,1,10,439,1,16,396,1,10,3275,1,21,4,A,7,4,A,7,31.7,A,7,19.4,A,7,48,A,7,996,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9488696
7/15/1991,13:00,1277,1322,847,1,10,467,1,16,396,1,10,906,1,10,488,1,16,433,1,10,3444,1,21,4,A,7,4,A,7,32.8,A,7,18.3,A,7,42,A,7,995,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1966539
7/15/1991,14:00,1200,1322,750,1,10,425,1,16,364,1,10,800,1,10,444,1,16,397,1,10,2066,1,21,5,A,7,5,A,7,32.8,A,7,19.4,A,7,45,A,7,995,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7206409
7/15/1991,15:00,1059,1322,579,1,10,300,1,16,338,1,10,632,1,10,325,1,16,371,1,10,1194,1,21,4,A,7,4,A,7,32.8,A,7,18.3,A,7,42,A,7,995,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.377832
7/15/1991,16:00,865,1322,540,1,10,466,1,16,234,1,10,572,1,10,481,1,16,257,1,10,604,1,21,3,A,7,3,A,7,32.2,A,7,18.3,A,7,44,A,7,994,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1050839
7/15/1991,17:00,630,1322,373,1,10,468,1,16,150,1,10,397,1,10,465,1,16,175,1,10,308,1,21,0,A,7,0,A,7,31.7,A,7,18.9,A,7,47,A,7,994,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.622618
7/15/1991,18:00,371,1322,169,1,10,270,1,16,93,1,10,181,1,10,238,1,16,114,1,10,179,1,21,0,A,7,0,A,7,30.6,A,7,20,A,7,53,A,7,994,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0439287
7/15/1991,19:00,109,1245,30,1,10,24,1,16,28,1,10,33,1,10,15,1,16,32,1,10,68,1,21,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,994,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9024637
7/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,995,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8638804
7/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25,A,7,21.7,A,7,82,A,7,996,A,7,60,A,7,2.1,A,7,11200,B,7,7620,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4382471
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,26.7,A,7,21.1,A,7,71,A,7,996,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9578886
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,21.1,A,7,76,A,7,996,A,7,60,A,7,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1359117
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,996,A,7,50,A,7,2.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6066158
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,20.6,A,7,85,A,7,996,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8008424
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20.6,A,7,87,A,7,996,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0259603
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,996,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5464043
7/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,997,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3195503
7/16/1991,5:00,3,231,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,997,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2151115
7/16/1991,6:00,168,1322,58,1,10,94,1,16,46,1,10,63,1,10,59,1,16,56,1,10,97,1,21,2,A,7,2,A,7,23.3,A,7,20.6,A,7,85,A,7,998,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8186856
7/16/1991,7:00,432,1322,234,1,10,402,1,16,102,1,10,246,1,10,365,1,16,126,1,10,192,1,21,4,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,998,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5588265
7/16/1991,8:00,687,1322,368,1,10,325,1,16,199,1,10,397,1,10,339,1,16,220,1,10,451,1,21,6,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,998,A,7,90,A,7,2.6,A,7,11200,B,7,701,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.368367
7/16/1991,9:00,914,1322,563,1,10,454,1,16,248,1,10,598,1,10,470,1,16,272,1,10,685,1,21,8,A,7,6,A,7,26.1,A,7,20.6,A,7,72,A,7,998,A,7,100,A,7,3.6,A,7,11200,B,7,701,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1235455
7/16/1991,10:00,1097,1322,707,1,10,537,1,16,261,1,10,769,1,10,562,1,16,302,1,10,1035,1,21,7,A,7,5,A,7,27.8,A,7,20.6,A,7,65,A,7,998,A,7,140,A,7,3.6,A,7,11200,B,7,823,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7176972
7/16/1991,11:00,1223,1322,757,1,10,333,1,16,448,1,10,826,1,10,362,1,16,490,1,10,2550,1,21,8,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,997,A,7,90,A,7,5.2,A,7,16000,B,7,945,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4967164
7/16/1991,12:00,1284,1322,940,1,10,676,1,16,283,1,10,998,1,10,686,1,16,330,1,10,2528,1,21,6,A,7,6,A,7,30,A,7,21.1,A,7,59,A,7,997,A,7,70,A,7,4.1,A,7,16000,B,7,1036,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0741086
7/16/1991,13:00,1276,1322,722,1,10,351,1,16,383,1,10,803,1,10,382,1,16,433,1,10,2845,1,21,6,A,7,6,A,7,30,A,7,21.1,A,7,59,A,7,997,A,7,110,A,7,4.6,A,7,16000,B,7,1036,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9582556
7/16/1991,14:00,1199,1322,783,1,10,587,1,16,250,1,10,831,1,10,597,1,16,288,1,10,1374,1,21,4,A,7,4,A,7,31.1,A,7,20,A,7,52,A,7,996,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9411358
7/16/1991,15:00,1059,1322,742,1,10,616,1,16,248,1,10,776,1,10,621,1,16,278,1,10,868,1,21,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,995,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8953465
7/16/1991,16:00,864,1322,474,1,10,458,1,16,174,1,10,518,1,10,474,1,16,207,1,10,438,1,21,2,A,7,2,A,7,31.1,A,7,21.1,A,7,55,A,7,995,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6785741
7/16/1991,17:00,629,1322,337,1,10,395,1,16,149,1,10,358,1,10,393,1,16,171,1,10,306,1,21,4,A,7,4,A,7,28.3,A,7,20.6,A,7,63,A,7,995,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3701812
7/16/1991,18:00,370,1322,186,1,10,128,1,16,150,1,10,198,1,10,113,1,16,166,1,10,333,1,21,4,A,7,4,A,7,27.8,A,7,20,A,7,63,A,7,996,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4601267
7/16/1991,19:00,107,1245,30,1,10,55,1,16,25,1,10,32,1,10,25,1,16,30,1,10,44,1,21,4,A,7,4,A,7,26.1,A,7,20.6,A,7,72,A,7,996,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2946932
7/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,21.1,A,7,76,A,7,996,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6982916
7/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,21.1,A,7,79,A,7,996,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.065965
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,996,A,7,50,A,7,2.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8876612
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,995,A,7,50,A,7,2.6,A,7,19200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4093702
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,995,A,7,40,A,7,2.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1005576
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,995,A,7,50,A,7,2.1,A,7,22400,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6771747
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,994,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1879036
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20.6,A,7,91,A,7,994,A,7,50,A,7,2.6,A,7,22400,B,7,945,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8388911
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,994,A,7,70,A,7,2.1,A,7,16000,B,7,549,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8800298
7/17/1991,5:00,3,209,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,22.2,A,7,20.6,A,7,91,A,7,994,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8128797
7/17/1991,6:00,165,1322,49,1,10,44,1,16,43,1,10,53,1,10,27,1,16,50,1,10,90,1,21,8,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,995,A,7,60,A,7,2.6,A,7,16000,B,7,640,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0181747
7/17/1991,7:00,430,1322,207,1,10,105,1,16,173,1,10,226,1,10,99,1,16,194,1,10,426,1,21,10,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,995,A,7,60,A,7,2.6,A,7,16000,B,7,823,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7516654
7/17/1991,8:00,686,1322,288,1,10,47,1,16,263,1,10,315,1,10,47,1,16,291,1,10,765,1,21,10,A,7,9,A,7,24.4,A,7,20.6,A,7,79,A,7,996,A,7,60,A,7,2.6,A,7,16000,B,7,549,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7522769
7/17/1991,9:00,913,1322,345,1,10,91,1,16,282,1,10,380,1,10,93,1,16,316,1,10,1005,1,21,10,A,7,9,A,7,25.6,A,7,21.1,A,7,76,A,7,995,A,7,50,A,7,2.6,A,7,16000,B,7,640,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2012608
7/17/1991,10:00,1096,1322,198,1,10,0,1,16,198,1,10,242,1,10,0,1,16,242,1,10,992,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,995,A,7,10,A,7,2.6,A,7,4800,B,7,396,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.50107
